agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,648,0.6641223517408831,0.2032110603597127,0.3743324173068263,0.44747767131305805,0.0252409631821907,0.0,0.0,False,False,False,-1,412,True,3.1,70,70,
1,842,57,1.0,1.0,0.9752839463158571,0.3856526546840977,0.6945386027956655,2.0,108.63644232422172,True,False,False,-1,0,False,0.0,22,22,
2,0,822,0.33041737237035695,0.3517295464735112,0.5817107732092303,0.4604043895631674,0.4500470935404541,0.0,0.0,False,False,False,-1,429,True,3.07,69,69,
3,0,22,0.39959570012316925,0.35778478969187194,0.9815655808844225,0.53531311390409,0.1584451070637103,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
4,1,43,0.32468470025792817,0.16822771226885916,1.0,0.4540198406632246,0.31104266184808416,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,22,22,
5,0,323,0.22491921922167882,0.4361362411048542,0.6429499024882307,0.3955937565600593,0.34126547965982507,0.0,0.0,False,False,False,-1,396,True,1.66,22,22,
6,1,58,0.6845167666434483,0.10519168317362272,0.9959971660822657,0.5272999966521876,0.2907718501988483,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,2.17,39,39,
7,0,832,0.3961852001872401,0.27971666560894937,0.904878981200203,0.5530917303230509,0.0210045466401134,0.0,0.0,False,False,False,-1,435,True,3.28,76,76,
8,0,729,0.10071980827617581,0.15781165277432085,0.8535682802544841,0.5164491565091103,0.1158556385363979,0.0,0.0,False,False,False,-1,418,True,2.86,62,62,
9,0,80,0.024862760406173284,0.28613494846009313,1.0,0.4976635582665603,0.022645386839072638,0.0,0.0,False,False,False,-1,0,False,2.29,43,43,
10,1,151,0.47416290687160917,0.3383519392901988,0.7016046532773478,0.47424709501083784,0.13364502221783978,0.14628731296828124,0.9039207967999998,False,False,False,-1,2,False,2.08,36,36,
11,858,277,1.0,1.0,1.0,0.44067814218168333,0.5450327011063358,1.97014975,91.41986538291602,True,False,False,-1,0,False,0.0,37,37,
12,0,317,0.2306054464380582,0.41822451194657384,0.27808291278572606,0.40903353083699556,0.19544106472598283,0.0,0.0,False,False,False,-1,417,True,2.17,39,39,
13,1,137,0.47572718300752154,0.1903847638914011,0.9728535687855683,0.5437128626706275,0.13650638173796364,0.10455699012532417,0.23349492727035415,False,False,False,-1,50,True,1.48,16,16,
14,0,651,0.14444597613925378,0.1352098009181391,0.9317918179830522,0.47679245972507156,0.16119455721588266,0.0,0.0,False,False,False,-1,424,True,2.44,48,48,
15,882,22,1.0,1.0,0.9577865984738554,0.49911875985912757,0.646775300225822,2.0,107.7023006462396,True,False,False,-1,0,False,0.0,13,13,
16,0,469,0.12685835839173845,0.24368090558819885,0.2729181058131096,0.41569984373856445,0.39982991467277645,0.0,0.0,False,False,False,-1,420,True,1.63,21,21,
17,1,330,0.38991757073319255,0.47134427633538056,0.24017354536195173,0.545005823358655,0.04613663406654887,0.019502268105603543,0.00026854236345491875,False,False,False,-1,369,True,1.87,29,29,
18,0,405,0.15070859198749736,0.19035016621923487,0.5970746147004202,0.45376434634150326,0.5338935386285149,0.0,0.0,False,False,False,-1,420,True,1.9,30,30,
19,0,504,0.2573754032499106,0.14474526146048772,0.0,0.4187935496803263,0.0875089585363868,0.0,0.0,False,False,False,-1,424,True,2.62,54,54,
20,0,38,0.3454016583326248,0.22318422109731145,0.9941248037421352,0.4775381997658758,0.0074695191442546854,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
21,0,235,0.23293996152902494,0.48829591010230056,0.9384608071600855,0.639653159915744,0.177969743376046,0.0,0.0,False,False,False,-1,237,True,2.17,39,39,
22,0,375,0.24362349633362632,0.3885080484789467,0.7306693135538634,0.5279483896446359,0.12784552676305294,0.0,0.0,False,False,False,-1,417,True,2.38,46,46,
23,0,41,0.2900356071567391,0.5259786082321893,0.9945552462655505,0.5747974553736086,0.2976372882859981,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
24,1,20,0.627797795428756,0.4547955151158459,0.9996352059838771,0.4801107275657672,0.2893967330647487,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,24,24,
25,0,301,0.6113550826345028,0.25808586582281207,0.5519655902389305,0.35397543494833617,0.23125775578660301,0.0,0.0,False,False,False,-1,390,True,1.72,24,24,
26,5,24,0.6808989622497673,0.8969587135706204,0.94416630420384,0.48720188607531956,0.10376608318119471,0.2997031898063934,0.27928155398184973,False,False,False,-1,0,False,0.0,26,26,
27,0,151,0.3232202561764114,0.402006193015147,0.9663422865421616,0.4364896704246231,0.2516963039971823,0.0,0.0,False,False,False,-1,50,True,1.6,20,20,
28,179,742,1.0,1.0,0.251017202246474,0.38137442333391264,0.49369660863958786,0.37869781839800043,0.09197001804797406,False,False,False,-1,338,True,2.26,42,42,
29,974,67,1.0,1.0,1.0,0.5045125209773808,0.8163245265886708,2.0,115.00556221253082,True,False,False,-1,0,False,0.0,19,19,
30,5,72,0.4306372973734104,0.7513631267342593,0.827110862901714,0.4019423069413731,0.06724255629469612,0.17492846079730043,0.07184555465001598,False,False,False,-1,0,False,1.45,15,15,
31,1,55,0.6557308607164981,0.09912854836368497,1.0,0.5058736381043794,0.3232156399697506,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,1.9,30,30,
32,0,364,0.44108836080936054,0.27474261914365516,0.4633712782517732,0.4800262803548574,0.0362184271182651,0.0,0.0,False,False,False,-1,418,True,1.78,26,26,
33,0,41,0.011373093083270126,0.4390245143451513,0.9866380428775593,0.3965847161667788,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
34,1,7,0.524444107235428,0.6174516336785979,0.9938877418063461,0.3731273006759103,0.35618993565789203,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,24,24,
35,0,256,0.4203493051286235,0.34637977470553366,0.7206963733173514,0.5024898010249962,0.13461787767661784,0.0,0.0,False,False,False,-1,332,True,1.72,24,24,
36,849,1,1.0,1.0,1.0,0.36725494140497766,0.570947239361602,2.0,94.4616706962266,True,False,False,-1,0,False,0.0,27,27,
37,0,238,0.10790850286939123,0.5910403263327725,0.6028256839832652,0.4402591182407798,0.03779423277410881,0.0,0.0,False,False,False,-1,409,True,1.66,22,22,
38,0,74,0.37979554963362006,0.35189073819477446,1.0,0.4939425895808269,0.05520733146597974,0.0,0.0,False,False,False,-1,1,False,1.48,16,16,
39,927,2,1.0,1.0,0.9645820873558066,0.5112374920873145,0.3828033659590434,2.0,114.97688523473698,True,False,False,-1,0,False,0.0,15,15,
40,800,150,1.0,1.0,0.9845750913049695,0.4729411493967486,0.3486053139697958,2.0,102.31114026024028,True,False,False,-1,0,False,0.0,28,28,
41,832,77,1.0,1.0,0.8794090029586374,0.5263561397074533,0.6483785020068212,2.0,95.95857805313763,True,False,False,-1,0,False,0.0,14,14,
42,0,168,0.66816930319223,0.23835225690578526,0.7091275338198222,0.508939443787053,0.26067007466874403,0.0,0.0,False,False,False,-1,94,True,1.5699999999999998,19,19,
43,742,14,1.0,1.0,1.0,0.374829972084416,0.6499602418256862,2.0,108.5308735165476,True,False,False,-1,0,False,0.0,15,15,
44,0,0,0.4115845135085608,0.20420657987209126,0.9958385415356331,0.3897898659843426,0.09621792699456068,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
45,1,174,0.43740727349074415,0.42356740655674563,0.8040669238954927,0.35503579250799466,0.10198169866077128,0.018456060738487552,0.0002150302894227997,False,False,False,-1,2,False,1.66,22,22,
46,0,250,0.3318288822418398,0.6265030622494859,0.6551848817894087,0.3401840889758535,0.09822163533177197,0.0,0.0,False,False,False,-1,383,True,1.45,15,15,
47,1,1,0.3268906571973972,0.225331843116609,0.9926278472047109,0.4400545635333414,0.009989686285707969,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,13,13,
48,0,468,0.1583751751791409,0.5658998345009726,0.4649305215355808,0.46067624552071756,0.18387940903089517,0.0,0.0,False,False,False,-1,428,True,1.87,29,29,
49,0,381,0.5135381942488517,0.5989410055927935,0.5827915379703912,0.48794499083021436,0.42298886710348105,0.0,0.0,False,False,False,-1,421,True,1.63,21,21,
50,3,90,0.7123929824816458,0.4853270903688388,0.9696962255684741,0.497592868890239,0.07581073649294455,0.19892753512266456,0.5115599493484576,False,False,False,-1,0,False,1.66,22,22,
51,0,202,0.5379535129973292,0.16720348673282284,0.334694742641698,0.43917458799330594,0.10234487285116056,0.0,0.0,False,False,False,-1,169,True,1.9,30,30,
52,2,37,0.3345913725297798,0.5302765800567116,0.8795829204609884,0.46292142886331716,0.1542609483676965,0.06806947835747341,0.011294079475490444,False,False,False,-1,0,False,0.0,8,8,
53,0,22,0.25460109719258384,0.07875441613861461,1.0,0.424751576865409,0.06744608047778494,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
54,0,298,0.4211079858990835,0.18933024118914168,0.663273973046387,0.40701223950632703,0.17324298212178932,0.0,0.0,False,False,False,-1,394,True,1.51,17,17,
55,0,164,0.4559328069204738,0.13682131189208765,0.7302621477275019,0.4986890350295672,0.3390344194248012,0.0,0.0,False,False,False,-1,40,True,1.75,25,25,
56,936,2,1.0,1.0,0.936528358565311,0.40592408804162505,0.5380202098948861,2.0,115.97574503131754,True,False,False,-1,0,False,0.0,13,13,
57,0,109,0.20388900039699315,0.1362585735517998,0.9039818579926342,0.45657261101355323,0.03949824542975393,0.0,0.0,False,False,False,-1,4,False,1.8399999999999999,28,28,
58,1,104,0.1552920685864395,0.2561604058203545,0.9362566796105931,0.3431567732977648,0.03367084353724019,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,1.42,14,14,
59,819,129,1.0,1.0,0.9783441070924138,0.3646810157117997,0.5398120748821053,2.0,94.8924561537798,True,False,False,-1,0,False,0.0,19,19,
60,1,146,0.22301229983898058,0.47018289572254035,0.8643183921536717,0.44438093622432356,0.37635563809435324,0.023594351996527728,0.0005786579585206898,False,False,False,-1,39,True,1.3599999999999999,12,12,
