agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,385,0.2617813882972242,0.1558518737320285,0.48623919846882074,0.49487812650876445,0.1000932054777442,0.0,0.0,False,False,False,-1,417,True,3.4899999999999998,83,83,
1,2,74,0.2601417137033464,0.3895964673000998,0.9064720837080935,0.5421397991011224,0.4348387443111786,0.04872607871785229,0.001937155122692572,False,False,False,-1,8,True,1.93,31,31,
2,0,1472,0.753510884280428,0.0717641743243813,0.11262042371105507,0.4481115119180843,0.22870059406974128,0.0,0.0,False,False,False,-1,432,True,2.77,59,59,
3,1,76,0.1748437198333663,0.41184477409150244,0.9599489466858127,0.39560518012625046,0.20747985865976587,0.09505864226466125,0.15906436205108615,False,False,False,-1,7,True,2.08,36,36,
4,0,390,0.2867290599547121,0.3349905246584819,0.812995767255245,0.5466929317976292,0.08795460430671614,0.0,0.0,False,False,False,-1,414,True,1.78,26,26,
5,0,367,0.2775499326616184,0.08984141694941687,0.5032928366224397,0.534712093742881,0.2401546267933779,0.0,0.0,False,False,False,-1,390,True,2.26,42,42,
6,0,209,0.47418639003461377,0.30611547198281325,0.8761766042310749,0.46634955469787986,0.21816042558632975,0.0,0.0,False,False,False,-1,295,True,1.18,6,6,
7,0,749,0.48405081246812803,0.45873537513433726,1.0,0.49769881857073933,0.16228851097042352,0.0,0.0,False,False,False,-1,415,True,2.29,43,43,
8,0,144,0.18815911431293833,0.27993536334895414,0.9213958910279904,0.4883148479773133,0.4077806856119979,0.0,0.0,False,False,False,-1,20,True,2.32,44,44,
9,0,317,0.28877704230046797,0.4096726157558873,0.3061179337610719,0.4976687215684125,0.17398214703742224,0.0,0.0,False,False,False,-1,395,True,2.65,55,55,
10,0,344,0.4099658367015943,0.5238493915652589,0.4742170595142398,0.33916524254394187,0.23822340852923618,0.0,0.0,False,False,False,-1,419,True,2.29,43,43,
11,0,716,0.44432906850991977,0.20382572473469332,0.7442368851076145,0.4574549448180572,0.16065001045233593,0.0,0.0,False,False,False,-1,419,True,2.56,52,52,
12,0,95,0.657642924006841,0.012025866501895776,0.4011918127537922,0.5106897232185101,0.14424419144097197,0.0,0.0,False,False,True,100,78,False,2.71,6,6,
13,0,124,0.481028267563294,0.32903418494704073,0.8536561877460248,0.4768214257730345,0.32339383501830804,0.0,0.0,False,False,False,-1,4,False,2.11,37,37,
14,0,561,0.6335460303740076,0.29958743141870214,0.1461234615630403,0.410977734192941,0.3572814079814691,0.0,0.0,False,False,False,-1,404,True,2.23,41,41,
15,0,403,0.25558085136075676,0.3482846195251437,0.9570038835282053,0.5749993788787591,0.2744806330813485,0.0,0.0,False,False,False,-1,423,True,2.3499999999999996,45,45,
16,1,2,0.36607989705936544,0.04816871374234121,1.0,0.3468631240378757,0.0016975536927494603,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,21,21,
17,0,728,0.4097623171848401,0.4268476384075602,0.5086952875545547,0.5421175384743427,0.11592089558108576,0.0,0.0,False,False,False,-1,431,True,2.23,41,41,
18,0,124,0.20054194736466474,0.6543576983809166,0.7437687138182182,0.4511036368938852,0.15612661561123783,0.0,0.0,False,False,False,-1,9,True,1.75,25,25,
19,1,3,0.13596026970300015,0.6383338320427375,0.9599203816854812,0.37608682295517193,0.38941678055952555,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,41,41,
20,0,254,0.29656861741430285,0.2142505249083945,0.253353812639583,0.44107749721315453,0.12870989526146553,0.0,0.0,False,False,False,-1,419,True,1.66,22,22,
21,0,378,0.23861465754688047,0.29432875403085984,0.8271085878820856,0.44457542421587376,0.11317269017672149,0.0,0.0,False,False,False,-1,412,True,2.05,35,35,
22,0,755,0.6835929177359344,0.4093443971824841,0.8137580984152861,0.45415118251468284,0.35507818892312015,0.0,0.0,False,False,False,-1,432,True,1.72,24,24,
23,0,230,0.6004269281685276,0.3856759599139457,0.43801843084430875,0.5476610212469035,0.41672709575610045,0.0,0.0,False,False,False,-1,404,True,1.6,20,20,
