agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,96,0.3851238323254835,0.07513274323799084,0.9743012824509001,0.3866272099631494,0.3365919586215579,0.0,0.0,False,False,True,87,47,False,2.71,4,4,
1,0,31,0.1413045585701677,0.2608243878880782,0.8066832600136413,0.6696634285465597,0.2153574124228127,0.0,0.0,False,False,True,102,20,False,1.72,1,1,
2,0,165,0.14385468411689487,0.7884016327570446,0.8986990408592913,0.38063675278497505,0.06687606806397095,0.0,0.0,False,False,True,330,160,False,2.11,4,4,
3,0,51,0.4371505370653339,0.36989527796773697,0.8177121491351004,0.7650134227566747,0.13368300047865267,0.0,0.0,False,False,True,320,19,False,1.3,1,1,
4,492,143,1.0,1.0,0.8953061650127576,0.3780091224538611,0.5598744120241617,1.97014975,50.21363336744954,True,False,False,-1,0,False,0.0,18,18,
5,0,96,0.4809290143650258,0.5845871679615773,0.4990537623139084,0.6074407880307855,0.43937368950826233,0.0,0.0,False,False,True,86,46,False,2.41,2,2,
6,0,97,0.12408993256444913,0.1969971045329695,0.7932329331778804,0.6362404893260231,0.06124967500971055,0.0,0.0,False,False,True,118,77,False,1.93,3,3,
7,0,28,0.21169349987166244,0.19485730019548675,0.9049226507068991,0.5804668280109536,0.18841620976766119,0.0,0.0,False,False,True,66,15,False,2.83,4,4,
8,1,34,0.547150428673688,0.17147558784529912,0.5151828391141038,0.7352110275383485,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,63,18,False,2.65,4,4,
9,0,82,0.5238462825128065,0.5890703036198441,0.9469758408560711,0.5821115268727015,0.46994649731000604,0.0,0.0,False,False,True,104,49,False,2.02,2,2,
10,0,29,0.3680235410587713,0.4105865393009141,0.9626522049366127,0.01697157914518669,0.24977476443327884,0.0,0.0,False,False,True,161,14,False,1.51,1,1,
11,1,36,0.49092888773848825,0.194667100862308,0.8718533040426352,0.20683822246979094,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,87,20,False,2.23,2,2,
12,0,83,0.39608092452951243,0.19672135249049488,0.9811682013388212,0.6013829464111402,0.3815941943011559,0.0,0.0,False,False,True,117,57,False,2.02,1,1,
13,0,58,0.27945686105376394,0.4392050440797099,0.9472978761549304,0.36555068338545293,0.301435716783911,0.0,0.0,False,False,True,152,56,False,1.96,1,1,
14,0,83,0.29764020735052765,0.200673021892384,0.6010384807420678,0.5256556307051905,0.294457623314149,0.0,0.0,False,False,True,240,65,False,1.69,2,2,
15,0,65,0.19041102613133415,0.3019659997024898,0.8260793749487059,0.8314298298673377,0.1343688170578617,0.0,0.0,False,False,True,132,65,False,1.87,2,2,
16,0,100,0.09132052374187173,0.07319612806651166,0.8881016832508872,0.40776424949136225,0.16218464398520188,0.0,0.0,False,False,True,116,61,False,2.26,2,2,
17,0,101,0.33843500692124195,0.07729693823359599,0.805221006647944,0.7037483558456256,0.1246421847790896,0.0,0.0,False,False,True,167,95,False,1.66,2,2,
18,3,35,0.4008029419734639,0.47309809178380224,0.96947509464758,0.4641236931019615,0.38039521281990024,0.16830908823491444,0.10326256647139347,False,False,False,-1,0,False,0.0,17,17,
19,436,251,1.0,1.0,0.9637300585461508,0.44908620391430276,0.36950525674206086,2.0,55.12941638263012,True,False,False,-1,0,False,0.0,30,30,
20,0,26,0.3198027736423606,0.3764066241690827,0.9876190780679817,0.2613974500653161,0.3717985813661005,0.0,0.0,False,False,True,92,13,False,1.9,2,2,
21,1,0,0.3855422649469258,0.14590625924351236,1.0,0.4294740818933803,0.281292359888107,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,13,13,
22,3,20,0.5568697751624321,0.42705398812891104,1.0,0.427013956626447,0.038528018584548275,0.13590475385901102,0.05714435768103771,False,False,False,-1,0,False,0.0,7,7,
23,0,150,0.575447866143558,0.18171386729343916,0.9503757870877791,0.5188177783198464,0.13283961775318232,0.0,0.0,False,False,False,-1,61,True,1.24,8,8,
24,0,35,0.14474605588928677,0.3199348043080361,0.9357604865969293,0.7017994944551506,0.4503659855095614,0.0,0.0,False,False,True,110,23,False,2.11,3,3,
25,0,47,0.23271830094133483,0.5127692165526291,0.9129546135717742,0.5632856197804887,0.3105494252735387,0.0,0.0,False,False,True,143,59,False,1.81,3,3,
26,0,36,0.32087957506907544,0.25965473292461205,0.963848206342905,0.5427449156326686,0.1942064488144002,0.0,0.0,False,False,True,191,14,False,1.3900000000000001,1,1,
27,1,59,0.47508485608686296,0.05370701167107921,0.9590225116056316,0.3735294119692576,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,129,34,False,1.54,2,2,
28,0,23,0.3404772643968465,0.24655211403804173,0.8556664916906522,0.8398884936086769,0.15558212550908293,0.0,0.0,False,False,True,82,13,False,1.78,3,3,
29,1,12,0.21248283290669906,0.5463169654629341,0.9175731211769526,0.4879633192471406,0.21640361503351366,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,8,8,
30,0,0,0.40848210116955935,0.4927726154306359,0.9977111861120527,0.39401243623668747,0.3773673457505739,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
31,0,80,0.24488853267920402,0.14602274968622198,0.8182233811312873,0.7512968268082918,0.29613123651778495,0.0,0.0,False,False,True,201,70,False,1.6,2,2,
32,1,40,0.22741371318164116,0.5687565289378328,0.9951123418925857,0.3012304305706807,0.09370032520466834,0.020198706438901988,0.0003093358658057111,False,False,True,136,23,False,1.3900000000000001,1,1,
33,0,23,0.44418675206018327,0.23533251826948023,0.7695501421995498,0.7327142026380676,0.5154520707898247,0.0,0.0,False,False,True,69,12,False,1.54,0,0,
34,0,21,0.24081459597700236,0.278748210138225,0.9995682907756738,0.3470758849509303,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
35,1,66,0.6276172431786462,0.5140997901183332,0.9324299398717036,0.5739119078929859,0.25433408172892846,0.02071133787584325,0.0003422156752016341,False,False,True,156,69,False,1.3900000000000001,1,1,
36,0,3,0.16082393909296808,0.25121812728244597,1.0,0.37752217083441425,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,1,45,0.5563731146479648,0.4416331026267052,0.9723523513130893,0.3732814887690519,0.2714634583799005,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,1.78,22,22,
38,1,40,0.19626782001060655,0.4306463368398461,1.0,0.7220547708153969,0.2164584922169521,0.02324220334368555,0.000544628241296005,False,False,True,114,30,False,1.48,2,2,
39,1,45,0.23110322512199843,0.7037090565051223,0.9580491162942,0.3125512208123511,0.021770682243530525,0.0415719053632266,0.005673817693396582,False,False,True,279,14,False,1.12,0,0,
40,0,56,0.32002175839652264,0.1240680979667456,0.9091316604557034,0.3135933856798909,0.42203746947342224,0.0,0.0,False,False,True,145,37,False,1.33,0,0,
41,0,124,0.3868612477980249,0.5918131527938069,0.9427002467594846,0.8318444189667163,0.13769319654568038,0.0,0.0,False,False,True,114,64,False,2.08,2,2,
42,1,2,0.26601010618566867,0.23406311128280372,1.0,0.4347919001971021,0.47508463022900865,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,5,5,
43,0,30,0.1694659682052955,0.2970725973331677,0.7559415520481414,0.739211351120164,0.43049919926636826,0.0,0.0,False,False,True,119,20,False,1.48,0,0,
44,1,77,0.2553926382405128,0.2517776427888557,0.9643348350851554,0.3921134163983822,0.5104475993372017,0.021775961807599102,0.00041883131137998217,False,False,False,-1,42,True,1.12,4,4,
45,0,1,0.16573254181933358,0.42137346248935886,0.9907953485470521,0.3428041546309003,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
46,3,0,0.5261869766652626,0.28675391085469804,0.9835507007675399,0.5445331880468626,0.05278167852064907,0.22951546383939317,0.25955523677379316,False,False,False,-1,0,False,0.0,11,11,
47,0,97,0.19571431947375284,0.6787913202895234,0.9301455717264452,0.134147114784462,0.21191763334460229,0.0,0.0,False,False,True,243,104,False,1.33,0,0,
48,612,1,1.0,1.0,1.0,0.4958428759637873,0.6270810022870547,1.98005,83.65438804261535,True,False,False,-1,0,False,0.0,5,5,
49,0,105,0.04034492884520017,0.6017913888380263,0.867568174517375,0.3451078564375819,0.3240135733018738,0.0,0.0,False,False,True,282,67,False,1.24,1,1,
50,0,42,0.16625756537518785,0.09385973083070075,0.9901055024664911,0.6074351594541636,0.020392693344137455,0.0,0.0,False,False,True,173,21,False,1.33,1,1,
51,0,7,0.5523597421796586,0.1114135452697407,1.0,0.4427759356041897,0.314161162526843,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
52,0,56,0.2175301181067204,0.2748648158430478,0.9469748437320341,0.6139972755199775,0.43965491952202984,0.0,0.0,False,False,True,152,73,False,1.42,1,1,
53,0,38,0.4787392770009923,0.12389015523949679,0.9753769550999882,0.5915042092881391,0.16672508257098156,0.0,0.0,False,False,True,106,21,False,1.3599999999999999,1,1,
54,0,2,0.1438432625482227,0.2692102457954091,1.0,0.5072798806799101,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,69,0.04550314550155748,0.3570993152040002,0.9292435679833573,0.3304386406142418,0.2870227269872163,0.0,0.0,False,False,True,393,34,False,1.45,1,1,
56,2,1,0.2276880079412042,0.6671466807156927,1.0,0.5034592372117945,0.3658595310398289,0.0779466154025949,0.008813994096503361,False,False,False,-1,0,False,0.0,5,5,
57,0,0,0.5732050223472738,0.2766654270615706,0.9978939237908482,0.5384342241066448,0.30401046819919597,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
58,1,1,0.23713668987840733,0.31953677556475857,0.9928158421218111,0.36289944078492414,0.15360339604518505,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,5,5,
59,0,37,0.05585948995096567,0.6458979054858639,0.8444410587758863,0.27245498456088446,0.05803483979100122,0.0,0.0,False,False,True,108,27,False,1.42,1,1,
60,0,0,0.125648090414166,0.2942919413267772,1.0,0.4305099678606629,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
61,0,1,0.020414839721255153,0.21746010399391805,0.9667705411616944,0.4483084807198144,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
62,0,1,0.2782513145945166,0.1460243347243717,0.9942254790402413,0.5105776204901594,0.049267503889700734,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,1,3,0.349653907618164,0.12488009737725643,0.9682641818566475,0.4021575508021501,0.04508635690519174,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,10,10,
64,0,22,0.14812567212990996,0.1445951025462151,0.9525809500588271,0.3950593683847502,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,0,42,0.14004146704035017,0.2554052798679982,0.9201211172660582,0.5691309166878576,0.05131230062600074,0.0,0.0,False,False,True,227,27,False,1.3900000000000001,1,1,
66,0,1,0.07801421928526445,0.2129284174621392,0.9848425137887712,0.4693733642084714,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
67,0,30,0.2776103079085791,0.11852910743539606,0.9935047558399691,0.9315037181579213,0.19150315663338124,0.0,0.0,False,False,True,81,24,False,1.42,1,1,
