agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,62,0.2008235534800106,0.18446519779909382,0.7143393538656487,0.43522771181458336,0.279251905180093,0.0,0.0,False,False,True,80,42,False,3.04,5,5,
1,581,7,1.0,1.0,1.0,0.5706079170477,0.38302594308955945,2.0,69.34643113214065,True,False,False,-1,0,False,0.0,21,21,
2,6,53,0.9098508487959515,0.22830428935560818,0.9806707285337233,0.3479329582478674,0.6982202672131137,0.10048258842842447,0.0008780720788048409,False,False,True,57,46,False,2.02,0,0,
3,1,20,0.620626001859869,0.6189176262593676,0.7388826641762951,0.37051960029515985,0.11099158059074726,0.02071133787584325,0.0003422156752016341,False,False,True,80,18,False,1.75,3,3,
4,0,46,0.15416157019441176,0.6266655989071022,0.7824369267611452,0.7231178287993814,0.3488327818673975,0.0,0.0,False,False,True,95,39,False,2.08,3,3,
5,0,58,0.14564496596157642,0.23959596509554978,0.898802355553656,0.8739982571100916,0.370637266207267,0.0,0.0,False,False,True,112,68,False,2.2,2,2,
6,11,189,0.7436567430309431,0.7328557558354327,0.735382853322952,0.5312493160778359,0.5905862798882937,0.18720985576173002,0.0017353954716753741,False,False,True,105,83,False,1.96,1,1,
7,0,46,0.4529124667040549,0.14682474432794113,0.8012647447806246,0.54867208021293,0.10294290454417912,0.0,0.0,False,False,True,60,30,False,2.6799999999999997,5,5,
8,0,1028,0.6656646105826198,0.36917080055822726,0.993522576090355,0.4896177642336338,0.0764548656200426,0.0,0.0,False,False,True,347,324,False,1.87,3,3,
9,33,30,1.0,1.0,0.84351529457916,0.6928811633918288,0.6761297764494378,0.26529650960617457,0.00760197905040482,False,False,True,79,35,False,2.59,2,2,
10,0,67,0.3922731943317583,0.5230500357220434,0.6115922524300929,0.11047690683805043,0.10600843709302879,0.0,0.0,False,False,True,99,61,False,1.9,3,3,
