agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,203,0.41602185558844645,0.6577935623017159,0.7214942880069593,0.19774871401317975,0.2533564138174377,0.0,0.0,False,False,True,99,93,False,2.71,4,4,
1,1,7,0.5177195897702501,0.4318313156034893,0.6609080940440689,0.39433147849771977,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,True,32,13,False,1.72,0,0,
2,0,21,0.25342938232160317,0.18257774593411283,0.6847128243530947,0.8870389876435363,0.44150705804818086,0.0,0.0,False,False,True,105,31,False,1.3599999999999999,0,0,
3,0,38,0.32069182244140565,0.2990327254132833,0.7074644633668273,0.43633136286355745,0.10359220414316121,0.0,0.0,False,False,True,80,42,False,1.87,3,3,
4,1,5,0.3840229061985519,0.2955078653700681,1.0,0.4868774127461835,0.3134107259302593,0.12970615958513,0.5566166524310581,False,False,False,-1,5,False,0.0,12,12,
5,0,24,0.1690044598667886,0.18906058564980227,0.9990272119228204,0.7637766944076683,0.03072695386055686,0.0,0.0,False,False,True,152,27,False,1.3,1,1,
6,1,24,0.2314930656936613,0.08088116224324997,0.6305850656493585,0.6567827658485681,0.49186636256777244,0.024559719833835796,0.000680163504009205,False,False,True,124,38,False,1.72,1,1,
7,0,41,0.07718375709039434,0.7557705360345479,0.49624786825158496,0.5819552950542519,0.05788823085106097,0.0,0.0,False,False,True,60,37,False,3.01,6,6,
8,0,127,0.6675866676226794,0.5963033966970299,0.46205910120993504,0.41663359364009533,0.34799480186188814,0.0,0.0,False,False,True,100,73,False,2.77,5,5,
9,0,317,0.49051933949904636,0.5979940408956862,0.8848139615271343,0.4643045083211515,0.36169054186337046,0.0,0.0,False,False,True,167,149,False,1.93,2,2,
10,0,49,0.5619982933793704,0.261144122035265,0.9232533428850014,0.7931658230353645,0.2613321217109083,0.0,0.0,False,False,True,68,52,False,2.98,4,4,
