agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.19250670360781222,0.25795538250192773,0.9601576284492932,0.7304161328110883,0.13947027612932936,0.0,0.0,False,False,True,178,15,False,1.93,3,3,
1,0,137,0.6244892238629433,0.35680338806689527,0.47442258884836835,0.8556042145040246,0.4743174907103445,0.0,0.0,False,False,True,124,102,False,1.99,3,3,
2,0,21,0.4932297101295975,0.24151587247476328,0.4896319252471189,0.7104275371697752,0.0930031878384179,0.0,0.0,False,False,True,49,17,False,1.63,2,2,
3,0,122,0.6742164828399272,0.24822070500631002,0.9359134566640008,0.7102159016888467,0.30322328431220336,0.0,0.0,False,False,True,155,116,False,1.48,1,1,
4,0,328,0.1342907536554509,0.14865926365487972,0.6790429416343753,0.5271390252755416,0.5523583037823314,0.0,0.0,False,False,True,340,291,False,1.75,3,3,
5,1,78,0.1527884360853594,0.29668470114695944,0.3260459746706113,0.19784076065716744,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,144,90,False,1.63,2,2,
6,1,104,0.23710757366704358,0.3002582125562332,0.4831849503162202,0.4111483389597104,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,98,68,False,2.3499999999999996,4,4,
7,0,76,0.4315625102378067,0.32703784813053227,0.7978489905618571,0.9526086533464236,0.17913987276884427,0.0,0.0,False,False,True,87,44,False,2.56,4,4,
8,0,118,0.5145521113531666,0.13708517506499507,0.7794981615352435,0.42090336269744705,0.08924670760099446,0.0,0.0,False,False,True,203,115,False,2.29,2,2,
9,630,195,1.0,1.0,0.9602706598458057,0.5327423085060028,0.6019049355960132,2.0,69.36445624095741,True,False,False,-1,0,False,0.0,29,29,
10,2,126,0.46600376150827477,0.09575146541055174,0.9062155438351115,0.4768689289025819,0.3547791044369929,0.054251249563967964,0.0028003370369074606,False,False,True,394,124,False,1.8399999999999999,3,3,
11,0,20,0.40221961406676515,0.24542829234179844,0.9443746465424124,0.3600871638677718,0.21652889694331207,0.0,0.0,False,False,True,50,14,False,2.44,2,2,
12,0,117,0.23185852816454725,0.2084659877974288,0.7541301251070326,0.5565921314399603,0.42797920463958317,0.0,0.0,False,False,True,93,69,False,2.17,3,3,
13,1,44,0.38628010787122957,0.49044731242556383,0.4021044323796286,0.46202272187556737,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,True,65,36,False,1.69,1,1,
14,0,50,0.46253923199465624,0.1335195127927754,0.8900954125435525,0.5339284940590634,0.2954986792718282,0.0,0.0,False,False,True,128,60,False,1.75,1,1,
15,0,40,0.31081253354989163,0.6464049931724941,0.6974127420082958,0.33552190885613464,0.3379965422970783,0.0,0.0,False,False,True,52,27,False,2.02,2,2,
16,1,105,0.36734366213715525,0.3832916924007771,0.8349005719427085,0.2825996536644693,0.552468761716554,0.01882984251557431,0.0002331284824736358,False,False,True,157,112,False,1.93,3,3,
17,0,19,0.11816955330108408,0.014977183109110863,0.9527976020784447,0.5146723922284647,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
18,1,88,0.23698526915028714,0.22827505961004463,0.9664629887419794,0.5179708172732042,0.491411005392958,0.021025140729371714,0.00036359815553217,False,False,True,359,62,False,1.3,1,1,
19,0,127,0.2789265520416834,0.4662974282573107,0.580637681950941,0.44202737741456166,0.12227274491300175,0.0,0.0,False,False,True,130,115,False,1.45,0,0,
20,0,21,0.6502137408133183,0.18589833647644904,0.43372311026468063,0.3826814559228022,0.01343739071502112,0.0,0.0,False,False,True,50,17,False,1.66,2,2,
21,0,18,0.13545459761095166,0.3059977609545184,0.7287636437611938,0.6741636172992027,0.05281701845963226,0.0,0.0,False,False,True,82,18,False,1.3900000000000001,1,1,
22,2,1,0.31579993522742056,0.4958654978456233,1.0,0.5807476051750206,0.11844084242038865,0.21337738607775888,0.5228652262561585,False,False,False,-1,0,False,0.0,15,15,
23,1,23,0.5234178159764358,0.13032139942763704,0.8746528183284802,0.5420692633288607,0.39937472108865785,0.024193162945350816,0.0006401644486654318,False,False,True,151,16,False,1.6,1,1,
24,2,88,0.4981849502165259,0.39257142034777626,0.7137283371942513,0.4620228049072707,0.2911877926201025,0.04493730030807621,0.0010801342117032315,False,False,True,259,63,False,1.3,1,1,
25,0,99,0.1122074938050461,0.13705825136824387,0.8629478963443928,0.560762051351119,0.10401916719366588,0.0,0.0,False,False,True,269,95,False,1.54,2,2,
26,0,35,0.30291837573335756,0.421951908956644,0.8793524540061244,0.4101860508003406,0.17838091640580775,0.0,0.0,False,False,True,136,34,False,1.24,1,1,
27,0,41,0.5671003686980802,0.15788243435142368,0.9507147104160382,0.415551024679276,0.24096833051751235,0.0,0.0,False,False,True,161,16,False,1.27,1,1,
28,0,416,0.3933406732183219,0.16990879103903028,0.5518935914060402,0.508554044217895,0.07891382714665426,0.0,0.0,False,False,True,268,237,False,1.93,3,3,
29,0,66,0.21585158790366868,0.049293871048109304,0.675313327465418,0.6728487197295562,0.21448499636134927,0.0,0.0,False,False,True,61,43,False,2.1399999999999997,3,3,
30,0,43,0.5838647215513671,0.29615338661578733,0.5614360382573937,0.34185549753269096,0.08329059237525403,0.0,0.0,False,False,True,49,36,False,1.96,2,2,
31,0,70,0.36837834583451057,0.42925183994528676,0.4769779352996082,0.43901797642963514,0.09323958604086233,0.0,0.0,False,False,True,133,72,False,1.18,1,1,
32,0,51,0.004814906136873808,0.5897271080892998,0.5486596426520935,0.7811521605180194,0.34629936901081476,0.0,0.0,False,False,True,62,34,False,2.5300000000000002,3,3,
33,1,30,0.38333057004299936,0.42889380676723055,1.0,0.48043944421003804,0.11677064634715101,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,9,9,
34,0,47,0.277462385834588,0.679571700176912,0.9944574681274196,0.46273909806150426,0.15866098872230922,0.0,0.0,False,False,True,76,42,False,1.5699999999999998,1,1,
35,0,2,0.3982506394213997,0.307486504888536,0.9981763065541925,0.6096534848885828,0.38781848172900185,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
36,0,17,0.13504505500033703,0.2143279184017304,0.9925960650293558,0.3709076407375866,0.20423868103898005,0.0,0.0,False,False,True,70,14,False,1.48,2,2,
37,2,8,0.31391469031503255,0.8089329148944927,0.9620200963564974,0.49942370195005936,0.49742614864164747,0.0961701965261846,0.034845546672857074,False,False,False,-1,0,False,0.0,13,13,
38,1,29,0.7488074426330039,0.17797439187814368,1.0,0.5311667646441643,0.40712159472291864,0.022666929830734407,0.0004923007938320674,False,False,True,157,19,False,1.3599999999999999,1,1,
39,1,16,0.2433468682045545,0.12630132417984408,0.9552365992029069,0.603207779127963,0.24526336040572438,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,12,12,
40,1,24,0.5033002785808461,0.2130793134046387,0.9397760710417326,0.21070183281167632,0.2124736462662319,0.019115138344762177,0.00024769492566196463,False,False,True,67,16,False,1.3900000000000001,0,0,
41,1,0,0.3926299171783922,0.38049533573352434,1.0,0.4828451549568626,0.4465528316692852,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,6,6,
42,0,33,0.22605528335546474,0.20834629894734233,0.869491312780887,0.7185142660215671,0.360395690140645,0.0,0.0,False,False,True,167,25,False,1.48,2,2,
43,756,399,1.0,1.0,0.9741446866968811,0.36658526224251775,0.5099483306629847,1.99,77.38836039910406,True,False,False,-1,0,False,0.0,3,3,
