t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4487716552929671,0.4895406105540154,0.4487716552929671,0.4895406105540154,0.2342918089705646,0.4855320734111732,0.9,0.3333686024497763,0.3281582888226155,0.014285714285714285,0.9,0.3333686024497763,0.3281582888226155,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.0,0.037142857142857144,0.0,0.0,0.1408701666971063,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.03488292076424271,0.0,0.21939709204269606,0.0,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.1,0.06,0.025714285714285714,0.25,0.25
11,0.45784903617151573,0.4901002203315057,0.45784903617151573,0.4901002203315057,0.2342918089705646,0.48609943256227234,0.9142857142857143,0.33434003102120485,0.32888686025118696,0.014285714285714285,0.9142857142857143,0.33434003102120485,0.32888686025118696,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.0,0.05714285714285714,0.0,0.0,0.1408701666971063,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.038565649017564346,0.0,0.2407234359161278,0.0,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.1,0.06,0.025714285714285714,0.25,0.25
12,0.46512242277954635,0.489709520292221,0.46512242277954635,0.489709520292221,0.2342918089705646,0.4869399365251698,0.8857142857142857,0.33571145959263343,0.32991543167975834,0.014285714285714285,0.8857142857142857,0.33571145959263343,0.32991543167975834,0.014285714285714285,0.037142857142857144,0.037142857142857144,0.0,0.06,0.0,0.0,0.1408701666971063,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.043944249343905104,0.0,0.2730518243406624,0.0,0.0,0.8461538461538461,0.0,0.2,0.0,0.2,0.1,0.06,0.037142857142857144,0.25,0.25
13,0.47400750009178627,0.4899144227542804,0.47400750009178627,0.4899144227542804,0.2342918089705646,0.48773025430696454,0.86,0.33667355130241505,0.3308582888226155,0.014285714285714285,0.86,0.33667355130241505,0.3308582888226155,0.014285714285714285,0.03428571428571429,0.03428571428571429,0.0,0.07714285714285714,0.0,0.0,0.1408701666971063,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04886738524004272,0.0,0.3018765021395634,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.03428571428571429,0.25,0.25
14,0.4839158470026507,0.49027951958605903,0.4839158470026507,0.49027951958605903,0.2342918089705646,0.4885114559250134,0.9085714285714286,0.3383878370167007,0.33248686025118696,0.02,0.9085714285714286,0.3383878370167007,0.33248686025118696,0.02,0.054285714285714284,0.05714285714285714,0.0,0.06857142857142857,0.0,0.0,0.1408701666971063,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05707896163715144,0.0,0.35298182923962934,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.054285714285714284,0.25,0.25
15,0.49308965550514244,0.49088821433520546,0.49308965550514244,0.49088821433520546,0.2342918089705646,0.48829849269981074,0.9314285714285714,0.33924497987384356,0.33341032772743906,0.022857142857142857,0.9314285714285714,0.33924497987384356,0.33341032772743906,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.09142857142857143,0.0,0.0,0.1408701666971063,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06153642397182282,0.0,0.380207906940551,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.03428571428571429,0.25,0.25
16,0.5035077546843404,0.49043473014106975,0.5035077546843404,0.49043473014106975,0.2342918089705646,0.487380479300896,0.9085714285714286,0.33993069415955784,0.3339246134417248,0.022857142857142857,0.9085714285714286,0.33993069415955784,0.3339246134417248,0.022857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.07142857142857142,0.0,0.0,0.1408701666971063,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06380017042339228,0.0,0.3897466059445971,0.0,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.1,0.06,0.017142857142857144,0.25,0.25
17,0.5126618570106972,0.490825005854152,0.5126618570106972,0.490825005854152,0.2342918089705646,0.4863050194298257,0.9371428571428572,0.3412449798738436,0.33485995137439933,0.025714285714285714,0.9371428571428572,0.3412449798738436,0.33485995137439933,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.10857142857142857,0.0,0.0,0.1408701666971063,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06862402671413245,0.0,0.41623738811141947,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.03428571428571429,0.25,0.25
18,0.5225006692071439,0.49058668869520244,0.5225006692071439,0.49058668869520244,0.2342918089705646,0.4851054079273777,0.9228571428571428,0.34194691995386456,0.3355028085172565,0.025714285714285714,0.9228571428571428,0.34194691995386456,0.3355028085172565,0.025714285714285714,0.02857142857142857,0.03142857142857143,0.0,0.08571428571428572,0.0,0.0,0.1408701666971063,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07193602992585002,0.0,0.4393412117777625,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.02857142857142857,0.25,0.25
19,0.5316283604946124,0.4908863946788909,0.5316283604946124,0.4908863946788909,0.2342918089705646,0.48376122852482767,0.8885714285714286,0.3428367152321134,0.33665995137439936,0.02857142857142857,0.8885714285714286,0.3428367152321134,0.33665995137439936,0.02857142857142857,0.04,0.04285714285714286,0.0,0.08,0.0,0.0,0.1408701666971063,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07547946894731104,0.0,0.47341153039935013,0.0,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.1,0.06,0.04,0.25,0.25
20,0.5416541285833624,0.4906362318285546,0.5416541285833624,0.4906362318285546,0.2342918089705646,0.48306390792689213,0.8914285714285715,0.34375100094639915,0.33743137994582795,0.03142857142857143,0.8914285714285715,0.34375100094639915,0.33743137994582795,0.03142857142857143,0.03428571428571429,0.037142857142857144,0.0,0.12857142857142856,0.0,0.0,0.1408701666971063,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07821621445971735,0.0,0.5010861569342202,0.0,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.1,0.06,0.03428571428571429,0.25,0.25
21,0.5501387994093551,0.4912285157275036,0.5501387994093551,0.4912285157275036,0.2342918089705646,0.48297699493412316,0.9057142857142857,0.34443671523211344,0.33816966925979924,0.03428571428571429,0.9057142857142857,0.34443671523211344,0.33816966925979924,0.03428571428571429,0.03142857142857143,0.03142857142857143,0.0,0.12285714285714286,0.0,0.0,0.1408701666971063,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08053913338741878,0.0,0.5224930052241071,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.03142857142857143,0.25,0.25
22,0.5595790059320384,0.4909839437968007,0.5595790059320384,0.4909839437968007,0.2342918089705646,0.48270361332552986,0.9142857142857143,0.34512242951782773,0.3388553835455136,0.03428571428571429,0.9142857142857143,0.34512242951782773,0.3388553835455136,0.03428571428571429,0.025714285714285714,0.025714285714285714,0.0,0.12571428571428572,0.0,0.0,0.1408701666971063,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08319343772048168,0.013774747025318602,0.5377574308339108,0.0709321766180807,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.1,0.06,0.025714285714285714,0.25,0.25
23,0.5682465755020668,0.49079961963313906,0.5682465755020668,0.49079961963313906,0.2342918089705646,0.4823330183201554,0.9171428571428571,0.3470564459209325,0.34049443864371537,0.03428571428571429,0.9171428571428571,0.3470564459209325,0.34049443864371537,0.03428571428571429,0.06857142857142857,0.07428571428571429,0.0,0.16285714285714287,0.0,0.0,0.12337179526023452,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09100351627777267,0.13712760663701554,0.601287996502947,0.6965539743893944,0.0,0.9615384615384616,0.0,0.2,0.0,0.28,0.1,0.06,0.06857142857142857,0.25,0.25
24,0.5751100258856734,0.4905832391541555,0.5751100258856734,0.4905832391541555,0.2342918089705646,0.4817665870407046,0.88,0.34749421593481566,0.34113729578657254,0.03428571428571429,0.88,0.34749421593481566,0.34113729578657254,0.03428571428571429,0.04285714285714286,0.045714285714285714,0.0,0.15428571428571428,0.0,0.0,0.12337179526023452,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09169050012495523,0.13733631140293118,0.6349765222871736,0.7009859919188209,0.0,0.9375,0.0,0.2,0.0,0.28,0.1,0.06,0.04285714285714286,0.25,0.25
25,0.5819418425795467,0.4909936362480246,0.5819418425795467,0.4909936362480246,0.2342918089705646,0.48130668478207494,0.88,0.3485227873633871,0.3422944386437154,0.03428571428571429,0.88,0.3485227873633871,0.3422944386437154,0.03428571428571429,0.04857142857142857,0.04857142857142857,0.0,0.2,0.005714285714285714,0.0,0.12337179526023452,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09534459649989833,0.13664962984591653,0.6708484204128586,0.6869662720804445,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.06,0.04857142857142857,0.25,0.25
26,0.5915506900873948,0.4908253288243595,0.5915506900873948,0.4908253288243595,0.2342918089705646,0.48076931668418166,0.8657142857142858,0.3498660402241687,0.34353729578657255,0.037142857142857144,0.8657142857142858,0.3498660402241687,0.34353729578657255,0.037142857142857144,0.06,0.06,0.0,0.22,0.005714285714285714,0.0,0.10832242007705337,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10021058780311314,0.13596638169668693,0.7174314520046015,0.6732269466388356,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.06,0.06,0.25,0.25
27,0.6001888509603818,0.490387571366536,0.6001888509603818,0.490387571366536,0.2342918089705646,0.48015652591900465,0.8628571428571429,0.3507803259384544,0.34478015292942965,0.04,0.8628571428571429,0.3507803259384544,0.34478015292942965,0.04,0.06857142857142857,0.07142857142857142,0.0,0.2857142857142857,0.008571428571428572,0.0,0.09533064151036323,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10390867914981186,0.1378166900874528,0.7745113943930809,0.710769361621831,0.0,0.96,0.0,0.2,0.0,0.41680000000000006,0.1,0.06,0.06857142857142857,0.25,0.25
28,0.6090881614329899,0.48978954722075724,0.6090881614329899,0.48978954722075724,0.2342918089705646,0.47982768963368155,0.8742857142857143,0.351351754509883,0.34606586721514393,0.04285714285714286,0.8742857142857143,0.351351754509883,0.34606586721514393,0.04285714285714286,0.06,0.06857142857142857,0.0,0.3314285714285714,0.008571428571428572,0.0,0.08407566059582929,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10707442218263422,0.13712760663701554,0.8275925950766478,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.06,0.06,0.25,0.25
29,0.6190352847689202,0.4895893497644681,0.6190352847689202,0.4895893497644681,0.2342918089705646,0.4795676998554621,0.8685714285714285,0.35201187803802636,0.3469230100722868,0.045714285714285714,0.8685714285714285,0.35201187803802636,0.3469230100722868,0.045714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.36,0.017142857142857144,0.0,0.08407566059582929,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10979932504351399,0.13644196860383045,0.8653264574608291,0.6826228949016064,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.06,0.05142857142857143,0.25,0.25
30,0.6272512289378552,0.489343993962,0.6272512289378552,0.489343993962,0.2342918089705646,0.4789850590006418,0.8885714285714286,0.35292616375231206,0.3482087243580011,0.04857142857142857,0.8885714285714286,0.35292616375231206,0.3482087243580011,0.04857142857142857,0.045714285714285714,0.05142857142857143,0.0,0.4228571428571429,0.014285714285714285,0.0,0.08407566059582929,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11248127384017863,0.13575975876081128,0.8994484997401839,0.6689704370035743,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.06,0.045714285714285714,0.25,0.25
31,0.6358674070174095,0.4882406486234996,0.6358674070174095,0.4882406486234996,0.2342918089705646,0.47839042956333244,0.8571428571428571,0.35343232789166085,0.349111584772162,0.04857142857142857,0.8571428571428571,0.35343232789166085,0.349111584772162,0.04857142857142857,0.054285714285714284,0.054285714285714284,0.0,0.42857142857142855,0.02,0.0,0.08407566059582929,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11403229675669203,0.13575975876081128,0.9357452440310945,0.6689704370035743,0.0,0.9473684210526315,0.0,0.2,0.0,0.47512000000000004,0.1,0.06,0.054285714285714284,0.25,0.25
32,0.6455575444024337,0.48871147896979156,0.6460842218303925,0.488616933114453,0.2342918089705646,0.47765036255364396,0.8882521489971347,0.3553159499957028,0.3492815327037943,0.04871060171919771,0.8857142857142857,0.3546242575608657,0.3504493048224473,0.04857142857142857,0.07142857142857142,0.08,0.002857142857142857,0.49142857142857144,0.017191977077363897,0.002857142857142857,0.07439117061661842,0.09860000000000001,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.1185757074157657,0.1361761352302705,0.9970303391504727,0.6777494135055975,0.0,0.9642857142857143,0.0,0.2,0.0,0.5276080000000001,0.1,0.06,0.07142857142857142,0.25,0.25
33,0.6530030182114939,0.48822446522398566,0.6535604130994248,0.4882487254012178,0.2342918089705646,0.47681372392797866,0.8908045977011494,0.35628920335267694,0.35080112511682365,0.05172413793103448,0.8857142857142857,0.35582425756086566,0.35177787625101875,0.05142857142857143,0.06857142857142857,0.07142857142857142,0.005714285714285714,0.5628571428571428,0.014367816091954023,0.002857142857142857,0.06588715789733976,0.0986,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.12141686167420301,0.13549525455411915,1.0485183037960346,0.6641944252354856,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.06,0.06876790830945559,0.25,0.25
34,0.6631284582703382,0.48825783791582483,0.66362799350079,0.4882517968303126,0.2342918089705646,0.47655056708817584,0.853448275862069,0.35706257964796156,0.3521759434867615,0.05172413793103448,0.8485714285714285,0.3565932145630344,0.3531448385159855,0.05142857142857143,0.07428571428571429,0.08571428571428572,0.005714285714285714,0.62,0.017241379310344827,0.0,0.058460108898007415,0.0986,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.12345682402915624,0.13481777828134855,1.1132622234343996,0.6509105367307758,0.0,1.0,0.0,0.2,0.0,0.6173624800000002,0.1,0.06,0.07471264367816093,0.25,0.25
35,0.6721539672518971,0.48890813487653495,0.6726019281453115,0.48889183815646864,0.2342918089705646,0.47636139286971896,0.867816091954023,0.3575993893340921,0.35349962727731304,0.05172413793103448,0.8628571428571429,0.35712695676524414,0.3544609583991625,0.05142857142857143,0.07714285714285714,0.08571428571428572,0.005714285714285714,0.6857142857142857,0.017241379310344827,0.0,0.05190801520115088,0.0986,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.12529668276615333,0.1341436893899418,1.1767112646799973,0.6378923259961602,0.0,1.0,0.0,0.2,0.0,0.6556262320000001,0.1,0.06,0.07758620689655173,0.25,0.25
36,0.682455096617399,0.48808648847903807,0.6828441939144391,0.48809930858565825,0.2342918089705646,0.47638823019216425,0.8448275862068966,0.35840398703524146,0.35488813597051544,0.05459770114942529,0.84,0.35792695676524416,0.3558415327569751,0.054285714285714284,0.08285714285714285,0.09714285714285714,0.005714285714285714,0.7485714285714286,0.020114942528735632,0.0,0.0461509391605047,0.0986,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.12903527388933067,0.13795617501907034,1.2503198965292546,0.7137537837100723,0.0,0.9705882352941176,0.0,0.2,0.0,0.6900636088000002,0.1,0.06,0.08333333333333333,0.25,0.25
37,0.6903356514205901,0.48775209459223773,0.6906797169758975,0.48777819553625446,0.2342918089705646,0.4764318873325607,0.8189655172413793,0.35910345855000125,0.35568053345931894,0.05459770114942529,0.8142857142857143,0.3586224312999196,0.3566294022601283,0.054285714285714284,0.08571428571428572,0.08857142857142856,0.005714285714285714,0.8342857142857143,0.028735632183908046,0.0,0.041081283878428305,0.0986,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.13010409751988403,0.137266394143975,1.3138849271700979,0.6994787080358708,0.0,1.0,0.0,0.2,0.0,0.7210572479200001,0.1,0.06,0.08620689655172414,0.25,0.25
38,0.6986946233801636,0.48770128315178246,0.6995636864322788,0.48798596126874283,0.2342918089705646,0.476396491706521,0.7636887608069164,0.3599067418670719,0.3571526317508273,0.05475504322766571,0.7571428571428571,0.35970814558563385,0.35763881517329893,0.054285714285714284,0.08571428571428572,0.09428571428571429,0.008571428571428572,0.9142857142857143,0.03170028818443804,0.002857142857142857,0.036597835539050085,0.09860000000000002,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.13453708232961786,0.1392052625817053,1.3818929429124103,0.7400763865283538,0.0,0.9393939393939394,0.0,0.2,0.0,0.7489515231280002,0.1,0.06,0.08620689655172414,0.25,0.25
39,0.7060499793495131,0.4863085997800147,0.7068559964933195,0.486606635401605,0.2342918089705646,0.4762841564705896,0.8184438040345822,0.3604831107431526,0.3577574440409697,0.05475504322766571,0.8114285714285714,0.3602795741570625,0.3582384433580972,0.054285714285714284,0.07714285714285714,0.08285714285714285,0.008571428571428572,0.96,0.03170028818443804,0.0,0.03265881523069613,0.09860000000000002,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.13611997191439834,0.13850923626879677,1.4371122269113048,0.7252748587977867,0.0,1.0,0.0,0.2,0.0,0.7740563708152002,0.1,0.06,0.07780979827089338,0.25,0.25
40,0.7123611595153326,0.48651410036380915,0.713217412307347,0.4871464372727866,0.2342918089705646,0.4762346570590517,0.8318840579710145,0.36129529738416144,0.35996420456614103,0.05507246376811594,0.82,0.36056528844277674,0.3584955862152401,0.054285714285714284,0.07428571428571429,0.08857142857142856,0.014285714285714285,1.0485714285714285,0.034782608695652174,0.005714285714285714,0.029378617564356193,0.0986,11.1768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.1372102291976835,0.13864942212971895,1.4969414109445074,0.7283201874592574,0.0,0.9354838709677419,0.0,0.2,0.0,0.7966507337336801,0.1,0.06,0.07492795389048991,0.25,0.25
41,0.7200196857225042,0.4852227448582004,0.7207665309972734,0.4858258446875314,0.2342918089705646,0.47644527790484753,0.7971014492753623,0.3615851524566252,0.3608826414221608,0.057971014492753624,0.7857142857142857,0.3608510027284911,0.35940090254474527,0.05714285714285714,0.08,0.08857142857142856,0.014285714285714285,1.1542857142857144,0.04057971014492753,0.0,0.026396290039715,0.0986,11.1768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.13909503590883796,0.14011771807806625,1.5555740112970455,0.7599850280161676,0.0,0.967741935483871,0.0,0.2,0.0,0.8169856603603121,0.1,0.06,0.08115942028985507,0.25,0.25
42,0.7274276149599764,0.4846282786178004,0.7280686326742102,0.4850949957281609,0.2342918089705646,0.4766961120463284,0.8144927536231884,0.3626866017319875,0.36152611697485276,0.057971014492753624,0.8028571428571428,0.3619367170142054,0.3600351855895417,0.05714285714285714,0.08857142857142856,0.09714285714285714,0.014285714285714285,1.2571428571428571,0.04927536231884058,0.0,0.02360158922217445,0.0986,11.1768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.1419131328721509,0.14231345591515884,1.621605388213962,0.8092424537612181,0.0,0.9705882352941176,0.0,0.2,0.0,0.8352870943242808,0.1,0.06,0.08985507246376812,0.25,0.25
43,0.7344919563612455,0.4835691615508372,0.7350320549126039,0.4840786377297554,0.2342918089705646,0.47677773839286036,0.7739130434782608,0.3639619640508281,0.36213481262702674,0.057971014492753624,0.7628571428571429,0.36319385987134817,0.36063518558954166,0.05714285714285714,0.08571428571428572,0.10571428571428572,0.014285714285714285,1.3057142857142856,0.04927536231884058,0.0,0.0211164426633807,0.0986,11.1768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.1444370098590406,0.14160188863558304,1.6948875661639684,0.7930576046859937,0.0,1.0,0.0,0.2,0.0,0.8517583848918527,0.1,0.06,0.08695652173913043,0.25,0.25
44,0.7410217894677549,0.48392931788587074,0.7421021244027269,0.4842005178232089,0.2342918089705646,0.4768363594016344,0.7180232558139535,0.3652399183881681,0.36300599745503,0.061046511627906974,0.7057142857142857,0.36404700303773885,0.36127804273239883,0.06,0.07714285714285714,0.08,0.017142857142857144,1.4028571428571428,0.05813953488372093,0.002857142857142857,0.018897366077710587,0.09860000000000002,11.174418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.14702896766688822,0.14424914852302798,1.740989814840689,0.8542709584100077,0.0,0.9642857142857143,0.0,0.2,0.0,0.8665825464026675,0.1,0.06,0.0782608695652174,0.25,0.25
45,0.747491292731347,0.4832219014018517,0.7484607218960861,0.48355264556204347,0.2342918089705646,0.4773446801611637,0.7412790697674418,0.3658213137370053,0.36344204396665786,0.06395348837209303,0.7285714285714285,0.36461843160916746,0.3617066141609702,0.06285714285714286,0.08285714285714285,0.09142857142857143,0.017142857142857144,1.4857142857142858,0.06395348837209303,0.0,0.01693404397052388,0.09860000000000002,11.174418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.14870343074085307,0.14482809702142263,1.7975985899724465,0.8681255332467198,0.0,0.96875,0.0,0.2,0.0,0.8799242917624007,0.1,0.06,0.08430232558139535,0.25,0.25
