agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.30924733291411866,0.1614179511076861,0.5051784123143885,0.3129865326034649,0.23580577970059577,0.0,0.0,False,False,True,54,15,False,2.71,4,4,
1,1,10,0.3976050068456242,0.22810600657265798,1.0,0.5472202566369249,0.5304820646500755,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,4,4,
2,0,78,0.09262180426814783,0.488328937226108,0.9107958005689704,0.407640048289496,0.18202058571354265,0.0,0.0,False,False,True,105,58,False,2.23,1,1,
3,0,21,0.5191633857809584,0.6559805669498213,0.44757151164459347,0.8985097174925543,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,2,2,
4,512,190,1.0,1.0,1.0,0.49119711152103035,0.5145386017594937,2.0,17.270780016434696,True,False,False,-1,0,False,0.0,1,1,
5,0,75,0.2744348917530986,0.27869529990631914,1.0,0.35780709848698733,0.18496713797516542,0.0,0.0,False,False,True,87,44,False,2.5,4,4,
6,201,212,1.0,1.0,0.8508290577294704,0.29743099376659116,0.6083701533237168,0.5167277640144892,0.2946275282819553,False,False,True,212,39,False,1.93,3,3,
7,0,95,0.5282066595210547,0.014321251438672333,1.0,0.685005976887178,0.44318485440072297,0.0,0.0,False,False,True,146,71,False,2.2,4,4,
8,0,87,0.45815639263616015,0.4711341724946172,0.7041650377122903,0.5401411500360488,0.33642856981537034,0.0,0.0,False,False,True,46,29,False,3.16,5,5,
9,0,53,0.07850430765684531,0.44254792436125745,0.8017592189218221,0.6290379267024042,0.4041967328430902,0.0,0.0,False,False,True,72,37,False,2.02,2,2,
10,0,39,0.633827189377161,0.3362502409467118,0.6899510572849779,0.7047541517119257,0.11352399845308477,0.0,0.0,False,False,True,89,38,False,1.87,2,2,
11,0,61,0.2688627672333047,0.43447533849009334,0.78154307492673,0.5513041360740885,0.02153918674689352,0.0,0.0,False,False,True,123,64,False,1.51,1,1,
12,0,36,0.408516256811981,0.11528171192418764,0.8399052245365048,0.17081254264749152,0.09139831550586207,0.0,0.0,False,False,True,129,30,False,1.75,3,3,
13,229,343,1.0,1.0,0.903741750682954,0.44532720164904943,0.5499006194633448,0.42710914005617295,0.15516199038064055,False,False,True,237,102,False,1.45,1,1,
14,3,6,0.5288066388038318,0.7857181574589549,0.9734978371764421,0.4521642371025508,0.4268250924125222,0.09784906012937447,0.01648905508542698,False,False,False,-1,0,False,0.0,4,4,
15,0,36,0.17865769931171535,0.09403776838557365,0.8652109586482284,0.40983723117927373,0.034662527608731196,0.0,0.0,False,False,True,183,14,False,1.63,2,2,
16,0,50,0.1047992799990714,0.34921935714083574,0.25915776876480695,0.7839265596623043,0.2622996425227789,0.0,0.0,False,False,True,81,43,False,2.3499999999999996,3,3,
17,0,15,0.18037649980682358,0.1433839142828703,0.94926342742619,0.3999921705101522,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
18,0,20,0.4631090413880997,0.6551822507736348,0.6223781927881643,0.3362508309819111,0.04583041421634755,0.0,0.0,False,False,True,39,20,False,1.66,1,1,
19,1,24,0.5148417754727425,0.0833383751064323,1.0,0.5410946314530636,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,87,14,False,1.81,1,1,
20,0,124,0.14319395517012726,0.4745896489924929,0.40999419171181684,0.620593245379958,0.022203168722208722,0.0,0.0,False,False,True,101,74,False,2.4699999999999998,4,4,
21,1,4,0.3294783897423148,0.1375971014448638,1.0,0.44446688681881785,0.380223129415413,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,6,6,
22,0,32,0.09500746164152976,0.0582309393011782,0.8498428666481384,0.5260255542132591,0.12896475142248032,0.0,0.0,False,False,True,96,35,False,1.72,1,1,
23,0,20,0.2893617618297488,0.40180790284684115,1.0,0.2999923863666097,0.14475058097386662,0.0,0.0,False,False,True,92,14,False,1.51,0,0,
24,0,153,0.3816517651323077,0.2395960074204451,0.8844911219555388,0.5004136270219566,0.20311113056621674,0.0,0.0,False,False,True,122,93,False,1.93,2,2,
25,1,108,0.6737716960379634,0.43774975321026244,1.0,0.31091897957639647,0.18957885527398471,0.027838535819293252,0.0011270973603683678,False,False,True,223,107,False,1.66,2,2,
26,2,8,0.2937061813315376,0.2773537447893043,0.9628486996638155,0.41793708599905643,0.22227497925811227,0.11279584909819335,0.1657695198539835,False,False,False,-1,0,False,0.0,10,10,
27,0,24,0.2805368412934186,0.28594359673434044,0.9848473876576204,0.16203095669769638,0.10801057959691523,0.0,0.0,False,False,True,98,19,False,1.72,2,2,
28,0,77,0.3484115870220093,0.09775211281288967,0.9264455373420027,0.7351278497307379,0.1081839720419467,0.0,0.0,False,False,True,85,46,False,1.48,2,2,
29,0,22,0.22315983028654457,0.42525524487239474,0.8232199013527625,0.3690672271354304,0.36619567716156476,0.0,0.0,False,False,True,124,22,False,1.6,1,1,
30,0,182,0.34159597598667907,0.11830629308377587,0.8845621598941579,0.45609873947763896,0.027476608126229016,0.0,0.0,False,False,True,171,130,False,1.78,2,2,
31,0,25,0.38519107306207434,0.3693807639523867,0.3769316071277947,0.34691655419863027,0.46813660394014667,0.0,0.0,False,False,True,59,22,False,1.48,1,1,
32,1,0,0.6219665665083641,0.40405743059551713,0.9748434383024196,0.45445212846883587,0.14144690596057985,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,4,4,
33,0,51,0.03618270712713946,0.27978150827961057,0.8027437283071972,0.5570878569621519,0.34649453536669683,0.0,0.0,False,False,True,96,58,False,1.6,0,0,
34,2,1,0.7844830269066387,0.3008258538563645,1.0,0.43941464831813387,0.1079945260770182,0.05736516848732679,0.003601183609240557,False,False,False,-1,0,False,0.0,9,9,
35,0,92,0.5609079262841054,0.31899733983142825,0.6268195702816711,0.6720733241488349,0.33781325292352343,0.0,0.0,False,False,True,105,64,False,1.81,2,2,
36,1,19,0.20622193348195722,0.1438568929441365,0.9818638131214186,0.53375889336378,0.16034568416222333,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,9,9,
37,0,14,0.570997377104475,0.243999487305565,0.7889233861164169,0.7673954788397513,0.08216608957383251,0.0,0.0,False,False,True,52,13,False,1.8399999999999999,1,1,
38,0,36,0.42069764797120024,0.24551081641591835,0.6195179827640537,0.6275378884041595,0.1357878551629243,0.0,0.0,False,False,True,86,30,False,1.5699999999999998,1,1,
39,0,147,0.18930251272951587,0.2876115613337444,0.46524310259871726,0.4936169077295548,0.3015697528156418,0.0,0.0,False,False,True,134,104,False,1.75,3,3,
40,2,91,0.6485674364814894,0.43988369643058467,0.9555208823814957,0.49729723492664013,0.10936904624670621,0.039679599465185234,0.0005904371887295598,False,False,True,273,55,False,1.3,1,1,
41,3,1,0.6472601529789355,0.6006204467656681,0.9307474856650023,0.4470023083467487,0.307830235270523,0.28861911205254986,0.8048294628289959,False,False,False,-1,0,False,0.0,6,6,
42,0,16,0.5532712851353511,0.6051343872569388,0.8309464378822858,0.8681819291001482,0.18674507589926495,0.0,0.0,False,False,True,72,22,False,1.27,0,0,
43,0,20,0.3274557947578073,0.19087706373081326,0.9456726918696269,0.4571752261086683,0.16812524190751868,0.0,0.0,False,False,True,79,26,False,1.54,1,1,
44,1,8,0.2544244097744962,0.4215280683051251,1.0,0.4640450902994363,0.38373878701731684,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,7,7,
45,0,68,0.17391599857150972,0.1276186452956673,0.8734299155643955,0.4600106649484727,0.49510707604470267,0.0,0.0,False,False,True,139,63,False,1.42,0,0,
46,0,127,0.6761378233860226,0.2621863540207779,0.6520614760557253,0.786783679109831,0.298937333946553,0.0,0.0,False,False,True,86,73,False,1.9,2,2,
47,0,7,0.28740630528366257,0.24446442622219947,0.9665690472699318,0.4699353468110836,0.09997660530325381,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
48,0,0,0.2070797717408668,0.3697446825826306,0.9752299524132017,0.36911791293100354,0.16206094670146406,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
49,0,21,0.24386881245277203,0.2024483841203547,0.6561091242617969,0.4741344033318064,0.3133840249882145,0.0,0.0,False,False,True,59,15,False,1.69,1,1,
50,0,88,0.3985637037844643,0.4422868399154593,0.8360981667439873,0.6886762566757851,0.37171175741273255,0.0,0.0,False,False,True,127,79,False,1.42,1,1,
51,2,0,0.22957792828842727,0.31477448339223557,0.9809041386543211,0.49530285227923865,0.3499326336340055,0.11085434146340194,0.04466925394095066,False,False,False,-1,0,False,0.0,10,10,
52,2,1,0.42213187310963224,0.09126526713553168,1.0,0.5109995249629333,0.0938624771419861,0.16391035086789071,0.785209024528632,False,False,False,-1,0,False,0.0,4,4,
53,1,6,0.24366196138023746,0.11195619657715591,0.9664317802620952,0.4102062286623338,0.1105358412456493,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,9,9,
54,1,172,0.5403120852089042,0.5590920728241526,0.8136522814176448,0.44484012035489334,0.03750401646306944,0.019211194316343896,0.00025274992414486185,False,False,True,160,120,False,1.24,1,1,
55,5,0,0.7573725457248623,0.3919058357129185,0.9966783045624776,0.44008309472609425,0.17237288066854398,0.30384830079965613,0.2845669352825466,False,False,False,-1,0,False,0.0,2,2,
56,0,34,0.17487655638134697,0.7079682850482216,0.4555804805100089,0.3852508276179388,0.1752237293636714,0.0,0.0,False,False,True,59,27,False,1.54,1,1,
57,1,8,0.6737374899910101,0.23627627715466085,1.0,0.4300983918912489,0.20714067321409468,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,12,12,
58,0,19,0.1666404011043954,0.3015557451349759,1.0,0.5253114665172282,0.10051708087071716,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
59,0,42,0.4283889868112228,0.3351001626462093,0.23071834652456047,0.5329019877745446,0.10681278424921642,0.0,0.0,False,False,True,67,47,False,1.66,2,2,
60,0,2,0.19103470362985725,0.06800898258508471,1.0,0.44347526512739144,0.31328857262689974,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
61,1,3,0.7936593591224005,0.22796545831204965,0.9959613861813742,0.5018653609397228,0.15523072307523966,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,10,10,
62,0,45,0.352811662130135,0.4119988125916048,0.9114295727054326,0.39781130504248485,0.19202365933110147,0.0,0.0,False,False,True,444,14,False,1.18,1,1,
