agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,378,0.2008235534800106,0.18446519779909382,0.5446960197168296,0.6240275865571051,0.279251905180093,0.0,0.0,False,False,False,-1,402,True,3.04,68,68,
1,0,357,0.6298253152930391,0.217172509272273,0.9094773702960542,0.566219829276176,0.38302594308955945,0.0,0.0,False,False,False,-1,376,True,1.99,33,33,
2,34,24,1.0,1.0,0.900700254375441,0.5792855342760497,0.6982202672131137,0.2747704158195207,0.007924722899141708,False,False,True,67,20,False,2.05,3,3,
3,1,189,0.600626001859869,0.6039176262593676,0.8621817700480281,0.5948747842501377,0.11099158059074726,0.02926951877345722,0.001379433204565685,False,False,False,-1,286,True,1.75,25,25,
4,0,85,0.15416157019441176,0.6266655989071022,0.9891592211729157,0.5107784278683574,0.3488327818673975,0.0,0.0,False,False,False,-1,0,False,2.26,42,42,
5,1,544,0.12564496596157643,0.2245959650955498,0.29633863916995556,0.557317887826826,0.370637266207267,0.021130794702886143,0.0003710185260532347,False,False,False,-1,372,True,2.23,41,41,
6,80,674,1.0,1.0,0.5468745100663229,0.5789130268971466,0.5905862798882937,0.3022257310764591,0.02215541967832479,True,False,False,-1,381,True,1.96,32,32,
7,0,79,0.4529124667040549,0.14682474432794113,0.9238184657989768,0.22651951628151704,0.10294290454417912,0.0,0.0,False,False,True,115,49,False,2.62,5,5,
8,0,571,0.6656646105826198,0.36917080055822726,0.6924574525935846,0.4912090825872665,0.0764548656200426,0.0,0.0,False,False,False,-1,408,True,2.62,54,54,
9,55,275,1.0,1.0,0.6274433062248458,0.5963078819434798,0.6761297764494378,0.30071460242107684,0.016471766435128706,True,False,False,-1,383,True,2.56,52,52,
10,1,413,0.35227319433175824,0.4930500357220434,0.4435515990600275,0.4665086377995599,0.10600843709302879,0.018180601724958032,0.00020238478816242368,False,False,False,-1,381,True,2.05,35,35,
11,1,71,0.20991683728890353,0.41640638156183046,1.0,0.5681553684433897,0.23597332329334325,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,35,35,
12,0,193,0.2605361333857362,0.3436200164556386,0.5787767477199321,0.4525547504943138,0.11598025802770731,0.0,0.0,False,False,False,-1,87,True,1.75,25,25,
13,0,2,0.02129880815084449,0.36214655050324934,0.9774399202444733,0.5000539277204862,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
14,0,42,0.4185316169983353,0.11497511284364105,0.9327522232886921,0.5087521730441288,0.0837499828810745,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
15,2,1,0.24582572221139412,0.10672183990313625,1.0,0.5596126629980858,0.04287504620012057,0.1331573763542875,0.2301768732654215,False,False,False,-1,0,False,0.0,13,13,
16,0,330,0.12261466942887563,0.2475849986183155,0.4367882372719829,0.6235909765039186,0.027410872150580804,0.0,0.0,False,False,False,-1,385,True,1.69,23,23,
17,0,327,0.1995276690582642,0.2559511315790642,0.9100988732460612,0.605068706783264,0.4445743580003029,0.0,0.0,False,False,False,-1,403,True,1.81,27,27,
18,0,40,0.26978704949347626,0.44890094236241657,0.9722634621641071,0.5215552865213537,0.02906927829437545,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
19,0,83,0.3172094061385483,0.4241291322660999,0.5792731399400691,0.4741347923857525,0.3391919236378133,0.0,0.0,False,False,True,117,45,False,2.71,6,6,
20,0,37,0.3437724668981162,0.6465847394492232,0.6763896077280342,0.3705429124123399,0.16947646660304874,0.0,0.0,False,False,True,96,34,False,1.51,2,2,
21,1,82,0.2915868328726421,0.37727080466116786,0.891254694256778,0.507712182485512,0.23254313007939587,0.0313973107753823,0.0018303562058476855,False,False,False,-1,18,True,1.63,21,21,
22,0,870,0.49521000635869766,0.1668236632116487,0.9312479648073188,0.36433355562900227,0.32188746585938527,0.0,0.0,False,False,False,-1,416,True,1.99,33,33,
23,0,1,0.32878929199770135,0.4763319061610134,0.983548457765806,0.49533508248278874,0.0420518997622196,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
24,1,18,0.2461267256902773,0.08554116749917212,0.998600358743947,0.5409173033858227,0.3386865985110474,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,19,19,
25,1,160,0.22493649829411494,0.25274845923842004,0.9778042897704945,0.5774742012605782,0.17784913246101913,0.06054368823585155,0.025817827831345935,False,False,False,-1,74,True,1.81,27,27,
26,0,52,0.18347060326049683,0.35812845964241713,0.8264900126372314,0.29762309437306356,0.03215494036600471,0.0,0.0,False,False,True,103,48,False,1.9,3,3,
27,608,0,1.0,1.0,0.9980910840648021,0.6022930004652087,0.7169986473228757,2.0,83.65533939166798,True,False,False,-1,0,False,0.0,22,22,
28,1,16,0.43451234771025643,0.41082942107299075,1.0,0.5196647243253725,0.09827048620482781,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,21,21,
