agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,101,0.3809012037173818,0.3837888157338941,0.8248034978520361,0.45200889276535156,0.21303859887902166,0.0,0.0,False,False,True,99,60,False,3.31,8,8,
1,0,329,0.5257166026625554,0.11320835699642982,0.4407466022788134,0.5320518759955373,0.14096663567950782,0.0,0.0,False,False,False,-1,357,True,1.8399999999999999,28,28,
2,2,33,0.3745448625051721,0.5168955047189528,0.994337475481666,0.5231366137696872,0.15313495946149785,0.07282937566570283,0.006684545634852996,False,False,False,-1,0,False,0.0,37,37,
3,1,45,0.36729943448279695,0.1159113083404425,0.9879316219794734,0.5108094152118505,0.11790086462194944,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,16,16,
4,1,57,0.4902699091475568,0.2139558485749465,0.9984550174469937,0.5512815141121915,0.2517456729093585,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,0.0,46,46,
5,0,412,0.4410934202098331,0.5913777549593147,0.41586738125093636,0.5727971214085653,0.3756494171336202,0.0,0.0,False,False,False,-1,401,True,1.6,20,20,
6,1,111,0.7258996567323736,0.44152654620604215,1.0,0.4954623653327316,0.2625210507860101,0.02897755532369198,0.0013248076496648838,False,False,False,-1,1,False,2.08,36,36,
7,656,77,1.0,1.0,1.0,0.4902220037692192,0.6521444712044286,2.0,70.50407974593007,True,False,False,-1,0,False,0.0,64,64,
8,0,489,0.28247222197602745,0.4992067499811944,0.6735333215255042,0.5066497665245925,0.09206681759177378,0.0,0.0,False,False,False,-1,394,True,3.13,71,71,
9,587,354,1.0,1.0,1.0,0.48457906113060556,0.5597741834326544,2.0,66.6810849823275,True,False,False,-1,0,False,0.0,78,78,
10,0,393,0.3494556807223519,0.3537708256548848,0.29305008807694166,0.4652018750903742,0.06293230176369495,0.0,0.0,False,False,False,-1,401,True,2.62,54,54,
