agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,36,0.6841223517408831,0.2182110603597127,0.9197510575753458,0.12432395259699072,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,True,77,19,False,2.98,6,6,
1,508,80,1.0,1.0,1.0,0.5460233903643883,0.6945386027956655,2.0,60.77832701717807,True,False,False,-1,0,False,0.0,11,11,
2,0,128,0.33041737237035695,0.3517295464735112,0.7617648079446077,0.701290707967729,0.4500470935404541,0.0,0.0,False,False,True,104,63,False,2.8899999999999997,4,4,
3,1,32,0.43959570012316923,0.3877847896918719,0.993133049428804,0.5334971862192497,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,True,158,17,False,1.33,0,0,
4,0,1,0.3046847002579282,0.15322771226885917,1.0,0.4628953469839111,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
5,0,47,0.22491921922167882,0.4361362411048542,0.8758578403164522,0.486974621918564,0.34126547965982507,0.0,0.0,False,False,True,144,27,False,1.54,2,2,
6,0,51,0.6645167666434483,0.09019168317362272,0.8478673975042417,0.6243174823356297,0.2907718501988483,0.0,0.0,False,False,True,132,53,False,1.99,3,3,
7,0,120,0.3961852001872401,0.27971666560894937,0.501087990501773,0.7225744795017013,0.0210045466401134,0.0,0.0,False,False,True,86,52,False,3.13,7,7,
8,0,34,0.10071980827617581,0.15781165277432085,0.9833357654189161,0.21533418098267051,0.1158556385363979,0.0,0.0,False,False,True,66,18,False,2.86,3,3,
9,0,48,0.024862760406173284,0.28613494846009313,0.8550551614202423,0.577202924626446,0.022645386839072638,0.0,0.0,False,False,True,194,32,False,1.8399999999999999,1,1,
10,0,47,0.4541629068716092,0.3233519392901988,0.9577292209983692,0.6005345777927885,0.13364502221783978,0.0,0.0,False,False,True,144,47,False,1.93,3,3,
11,479,327,1.0,1.0,1.0,0.5932017332662369,0.5450327011063358,2.0,53.68343515434394,True,False,False,-1,0,False,0.0,19,19,
12,0,73,0.2306054464380582,0.41822451194657384,0.895851142913699,0.5946483228383785,0.19544106472598283,0.0,0.0,False,False,True,181,52,False,1.87,1,1,
13,1,32,0.47572718300752154,0.1903847638914011,0.9147966736339039,0.8029293180413293,0.13650638173796364,0.017553746336867102,0.0001756954021445285,False,False,True,170,22,False,1.33,1,1,
14,0,25,0.14444597613925378,0.1352098009181391,0.9787765394813446,0.4674667777520035,0.16119455721588266,0.0,0.0,False,False,True,65,15,False,2.44,4,4,
