agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,194,0.3397241733919096,0.10886962680295195,0.3245961019777492,0.17489141627336444,0.18472392870821988,0.0,0.0,False,False,True,157,143,False,2.56,5,5,
1,1,5,0.27014133016066555,0.589612938123417,1.0,0.4683798098976038,0.29486303247624823,0.02897755532369198,0.0013248076496648838,False,False,False,-1,2,False,0.0,12,12,
2,0,36,0.012273100099387044,0.12573470921454635,0.9472279320312338,0.8787165968375724,0.10343313969405385,0.0,0.0,False,False,True,173,67,False,1.6,2,2,
3,0,81,0.057885353548947735,0.277903354704912,0.8997759879180651,0.3394807292771949,0.15813051903186703,0.0,0.0,False,False,True,145,75,False,1.51,2,2,
4,0,3,0.20007067173346624,0.30053326942079056,0.9699637929496695,0.5167058748084583,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,1.6,10,10,
5,0,34,0.5149460190940272,0.6421288396870264,0.9809745119429334,0.46807436710669076,0.2899798925660635,0.0,0.0,False,False,True,66,30,False,2.02,1,1,
6,0,13,0.09226137486717603,0.33216976012618105,0.9553857561030418,0.3337984326841677,0.1974400753849028,0.0,0.0,False,False,True,43,20,False,1.51,0,0,
7,31,13,1.0,1.0,0.6447789079495392,0.6913709524488371,0.4116652942414574,0.2352260815660586,0.004725154321469369,False,False,True,29,13,False,3.01,3,3,
8,8,57,0.2923889882442538,0.7353755167257702,0.6098422304885032,0.48599692033082487,0.4351784246900585,0.13788796596316252,0.0013140283349585538,False,False,True,85,66,False,2.44,4,4,
9,0,23,0.1933743653533044,0.16572393415083236,0.5346126008972003,0.5152338349067521,0.24482292499989836,0.0,0.0,False,False,True,25,15,False,3.1,4,4,
10,0,41,0.21735593971689887,0.2615117251729406,0.14555263388264694,0.24663149335591855,0.3774950610190166,0.0,0.0,False,False,True,100,57,False,2.6799999999999997,6,6,
11,0,13,0.19825190252694833,0.721511569279293,0.6147920868881386,0.23306443532960025,0.11032256978586041,0.0,0.0,False,False,True,72,20,False,1.78,2,2,
12,1,5,0.20943910756752662,0.2776693999609549,1.0,0.4365179574684776,0.3617569844159889,0.019502268105603543,0.00026854236345491875,False,False,False,-1,6,True,0.0,16,16,
13,0,27,0.278379312550885,0.31496957061831754,0.42460384668635376,0.5959280248861736,0.2419609558692909,0.0,0.0,False,False,True,85,30,False,1.48,1,1,
14,1,11,0.5234860361177589,0.11123674280859587,0.8959472821773036,0.541782817913107,0.3814951063376371,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,1.78,19,19,
15,0,30,0.22146364056018625,0.5282201433991753,0.820716822758495,0.7065972090328587,0.1738332168983118,0.0,0.0,False,False,True,62,43,False,2.44,3,3,
16,0,145,0.058562729891707264,0.13210953191373556,0.7920546984583482,0.5339218923540887,0.047335609091090705,0.0,0.0,False,False,True,153,114,False,1.66,2,2,
17,0,11,0.2346686754577925,0.17337952167512172,0.7968032299359907,0.8359688103455803,0.13499330326165093,0.0,0.0,False,False,True,35,14,False,2.29,1,1,
18,0,69,0.5877682632939524,0.6677300861262423,0.9499765685877515,0.26628258314414416,0.30632881844292675,0.0,0.0,False,False,True,91,71,False,2.05,1,1,
19,0,31,0.13762156002576345,0.2244558411099335,0.8417071069864679,0.46808529510057734,0.11532795158071077,0.0,0.0,False,False,True,72,53,False,1.9,3,3,
20,0,99,0.18686533248635404,0.14759660240668993,0.44029774746675493,0.5964078427988122,0.42452056352791895,0.0,0.0,False,False,True,127,91,False,1.63,2,2,
21,102,41,1.0,1.0,0.9038869939150369,0.5079112428230182,0.19077008636743434,0.29921102940897143,0.027792045864049948,False,False,True,117,51,False,1.27,0,0,
22,0,14,0.1971165998144321,0.2517624896499992,0.5756449263545967,0.6475348226473663,0.05957358154126904,0.0,0.0,False,False,True,37,15,False,1.9,2,2,
23,0,4,0.08206922646784842,0.6927351765697947,1.0,0.5343055518657088,0.05096080830545979,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
24,0,92,0.6222370642972521,0.3668407934835413,0.8539992699970288,0.40282729152479513,0.2582669593929953,0.0,0.0,False,False,True,200,106,False,1.78,2,2,
25,230,2,1.0,1.0,0.980536900890539,0.5179612035670694,0.20250656191437494,0.7302460652350725,1.0120597983729207,True,False,False,-1,0,False,0.0,1,1,
26,0,129,0.39362965075067075,0.12470690121436094,0.9832924755773117,0.2780740017648429,0.18346419246954768,0.0,0.0,False,False,True,222,138,False,1.3599999999999999,1,1,
27,0,5,0.4679018541015793,0.1435572685062847,0.9921116577637894,0.5380122503796049,0.03736691830744261,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
28,0,11,0.30937477535545765,0.20144512797252465,0.3260554711677333,0.4833356885994489,0.3496466310476246,0.0,0.0,False,False,True,24,14,False,1.63,0,0,
29,1,0,0.44178227358646316,0.0,0.915201356706191,0.49140296338169676,0.12704873035927555,0.033849030994838845,0.0024782463811330903,False,False,False,-1,1,False,0.0,7,7,
30,2,12,0.4394955599047722,0.39765211534871975,0.8716531159361877,0.3928496854369181,0.09044956146545866,0.04506499830982771,0.001240096041396282,False,False,True,136,16,False,1.3900000000000001,1,1,
31,0,19,0.47838384886155916,0.36199916897708995,0.9807097193653493,0.2522929071585177,0.44277880442642786,0.0,0.0,False,False,True,93,12,False,1.78,2,2,
32,1,8,0.6521242660587334,0.18418975884723482,0.9399611970763164,0.17485712389001476,0.11703006388303555,0.017819707701779628,0.0001866732846693645,False,False,True,48,12,False,1.99,3,3,
33,0,11,0.1572009534545551,0.5145501749944961,0.5113799714159585,0.6450159708825662,0.28958096449553594,0.0,0.0,False,False,True,35,17,False,1.99,3,3,
34,1,2,0.280922958066576,0.475998284586328,0.9719918297614036,0.6164026043837038,0.18405097335571194,0.09649890041572855,0.16900309612819292,False,False,False,-1,3,False,0.0,9,9,
35,2,1,0.3735702445521509,0.35144137342458165,1.0,0.44040485168304444,0.3615455288524991,0.11707023197521564,0.12590292935659195,False,False,False,-1,0,False,0.0,7,7,
36,0,11,0.4985538945818857,0.17553349791719727,0.32024219880306487,0.3846812644383272,0.4040937028413607,0.0,0.0,False,False,True,52,21,False,1.54,2,2,
37,1,2,0.2537148495060069,0.11451458639845842,0.9699348072599562,0.4941304856015104,0.30295779457138167,0.05080151922853026,0.012730115663123756,False,False,False,-1,1,False,1.3,10,10,
38,0,79,0.2099785126555537,0.17571297598675545,0.8567569654301438,0.5234051659984367,0.29193352604215117,0.0,0.0,False,False,True,153,97,False,1.3,1,1,
39,46,23,1.0,1.0,0.8969754351044855,0.52671218388118,0.2764969100776717,0.30071460242107684,0.01212810182342282,False,False,True,91,24,False,1.3599999999999999,1,1,
40,264,7,1.0,1.0,0.9042645431198781,0.5786614653878126,0.3225437079999184,0.9013632230371394,2.793908253442248,True,False,False,-1,0,False,1.45,1,1,
41,0,38,0.3265976087753136,0.129964409722503,0.9189258335154811,0.33851691614686036,0.2179508233714438,0.0,0.0,False,False,True,112,45,False,1.33,0,0,
42,1,1,0.4281134245430236,0.41959289059592086,1.0,0.6664757538139336,0.034013535235386014,0.12970615958513,0.5566166524310581,False,False,False,-1,2,False,0.0,10,10,
43,0,15,0.6058439769420854,0.14886554973705837,0.7061301647598918,0.6688946262214721,0.2422476097436172,0.0,0.0,False,False,True,64,30,False,1.51,2,2,
44,0,3,0.07570844102021157,0.08338068773091198,1.0,0.4975651453318219,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,0,0,0.2636302641820544,0.17115818057952945,1.0,0.5068711110582464,0.08370763481054157,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
46,0,54,0.39615126868712197,0.11349298022416841,0.0,0.18857947607277692,0.39105305859715933,0.0,0.0,False,False,True,96,76,False,1.72,2,2,
47,0,9,0.27773381849946627,0.07490207975081517,0.8260572714331621,0.20336849508306146,0.3097119733979247,0.0,0.0,False,False,True,73,15,False,1.3599999999999999,1,1,
48,0,78,0.8214187371289848,0.01995752446153082,0.9017796411098082,0.24224962284308713,0.11404285958598807,0.0,0.0,False,False,True,267,94,False,1.3900000000000001,1,1,
49,0,69,0.13853008575449882,0.19844279785152968,0.9118530820445562,0.4746055183358102,0.34940257342268494,0.0,0.0,False,False,True,207,76,False,1.21,1,1,
50,2,6,0.6824287703758116,0.265507784733931,0.9294556124769321,0.5078592434238925,0.1413198227116968,0.0715370124729008,0.007503203552472979,False,False,False,-1,0,False,0.0,3,3,
51,45,2,1.0,1.0,0.014833609518310129,0.6327968417326428,0.4719910873554491,0.23879005295517117,0.0070708745199426345,False,False,True,52,21,False,1.24,0,0,
52,0,11,0.3292157017694701,0.08159873267748113,0.6662029287879635,0.3809937030597464,0.2663609197271014,0.0,0.0,False,False,True,37,20,False,1.69,0,0,
53,0,2,0.16979258480632542,0.37244786917331113,0.9531963606850627,0.482130515728503,0.41142533701081774,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
54,0,39,0.21956115422413847,0.5555570683105313,0.6078443140766119,0.837646975391779,0.3463172120428142,0.0,0.0,False,False,True,124,53,False,1.18,1,1,
55,3,12,0.414018197956059,0.0,1.0,0.48240334547479047,0.4230543687267511,0.17068936971248683,0.12641046350238713,False,False,False,-1,8,True,1.24,6,6,
56,0,1,0.006211746184294856,0.3663215587891562,0.9680223709063563,0.5281592907941707,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
57,0,4,0.15857623194032242,0.3394561955345833,0.9259354663052214,0.5516323607626695,0.21280716815521972,0.0,0.0,False,False,False,-1,2,False,1.27,9,9,
58,0,106,0.3696580528385167,0.42169102988808416,0.15998178500097313,0.4777621574891107,0.1353428031591934,0.0,0.0,False,False,True,118,99,False,1.3599999999999999,1,1,
59,0,1,0.0798325865336742,0.25159670850404975,0.9555344861297302,0.4833267811544234,0.3384708091452595,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
60,1,19,0.21923115467454918,0.22349472089317018,0.6102161504682263,0.3815818468456915,0.5106325985948844,0.01790925397163782,0.00019048294354016786,False,False,True,64,30,False,1.48,2,2,
61,0,1,0.13964105975331326,0.6005872134330531,1.0,0.559614208637245,0.18978623067246903,0.0,0.0,False,False,False,-1,8,True,0.0,7,7,
62,1,5,0.3118637269892257,0.2017225257967375,0.9572068297029062,0.547864322393384,0.30466864169921953,0.029712988846109,0.0014656235970616886,False,False,True,141,15,False,1.3599999999999999,1,1,
63,1,2,0.26291892416081597,0.36747548432827004,0.9741805859955185,0.6047358404046538,0.07787263024391647,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,1.15,5,5,
64,1,2,0.17293204870808615,0.4656634928586138,0.9890496693240668,0.5862581114461057,0.30805854772331803,0.033343829976112,0.002332505667951415,False,False,False,-1,1,False,0.0,3,3,
65,0,66,0.1301006777908528,0.24557257707059288,0.6886183391998711,0.5948538089181993,0.04074334378824363,0.0,0.0,False,False,True,71,57,False,1.33,1,1,
66,0,26,0.3923322145639781,0.2601691337860425,0.5811812113309222,0.3061868827980018,0.09398844644064183,0.0,0.0,False,False,True,54,38,False,1.69,2,2,
67,2,3,0.2878328322488457,0.3472323745243437,1.0,0.5144186164721499,0.17989684778846887,0.043440149328907995,0.0011997599559701844,False,False,False,-1,0,False,0.0,3,3,
68,0,7,0.18176122973350434,0.10045994555018438,0.9778137153099054,0.5953306456836834,0.37789699909956503,0.0,0.0,False,False,False,-1,6,True,0.0,12,12,
69,1,5,0.32395704839546036,0.8018648558072193,0.9663719629210356,0.6365438574109177,0.09894846483081308,0.052090832278338425,0.014083220242514675,False,False,False,-1,1,False,1.27,9,9,
70,0,22,0.3577002545118582,0.15083383343407755,0.1453412416084025,0.39438491474103954,0.2785531572787311,0.0,0.0,False,False,True,37,23,False,1.42,1,1,
71,0,8,0.6642001570329069,0.25976537855765663,0.3879095861665837,0.5577060204343876,0.08205802245448336,0.0,0.0,False,False,True,41,19,False,1.3900000000000001,1,1,
72,2,3,0.20823602626888757,0.2801912495643879,0.9923594635136435,0.5767085225111519,0.15780287101684798,0.12331820831617561,0.06615959910289199,False,False,False,-1,0,False,0.0,9,9,
73,0,30,0.05607525781958587,0.208595560007551,0.8659977230368637,0.3776429029034743,0.10889615051760257,0.0,0.0,False,False,True,123,27,False,1.21,1,1,
74,1,3,0.21314031253114268,0.3703885328787019,0.9206786256247292,0.578755061216016,0.19865527666351973,0.13035794933178893,0.5679761759500592,False,False,False,-1,5,False,0.0,4,4,
75,1,0,0.3424669318933679,0.026669219744952247,1.0,0.5102507771125044,0.024720132475551382,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,7,7,
76,1,2,0.23629532286059804,0.33245191826773546,0.960247433454017,0.4741737148524262,0.08126576389607663,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,1.45,13,13,
77,1,0,0.33416410059507756,0.4088927050207218,1.0,0.5607678855619908,0.4110462320495686,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,7,7,
78,20,9,1.0,1.0,0.8667128296848126,0.5330412116182015,0.3614051613486076,0.3274629311178109,0.011578642324884756,False,False,True,113,27,False,1.3900000000000001,1,1,
79,0,0,0.4944578891492777,0.3320730988415693,0.9788551786029683,0.5164365773997164,0.06180719229308818,0.0,0.0,False,False,False,-1,5,False,0.0,2,2,
80,15,17,0.7277607538891975,0.5517524364594137,0.7751945631744313,0.5991773724851893,0.6067964152413486,0.26003024140804754,0.0028063669690157537,False,False,True,69,21,False,1.3900000000000001,1,1,
