agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,927,0.04762710522519003,0.43563051772120304,0.9822957655286338,0.4629227998790514,0.01919518586770315,0.0,0.0,False,False,False,-1,412,True,2.74,58,58,
1,2,1,0.41561666921135276,0.3014378854273161,0.969804850559792,0.5533499691881966,0.15520348538437403,0.12254597772776515,0.06854012328719275,False,False,False,-1,0,False,0.0,8,8,
2,0,35,0.33859701616030957,0.3059708409082424,0.9851561955690992,0.3230740067613262,0.04908101627920087,0.0,0.0,False,False,True,117,32,False,1.9,2,2,
3,0,292,0.12358538905470752,0.2907180405479511,0.23336664449565256,0.47381267350948514,0.19448344042234383,0.0,0.0,False,False,True,422,341,False,1.8399999999999999,3,3,
4,1,77,0.357161561662306,0.49565376918248016,0.8069808321969767,0.7014141673838195,0.4585702117956559,0.019502268105603543,0.00026854236345491875,False,False,True,139,62,False,1.99,3,3,
5,0,87,0.46391758165715075,0.20344931828471902,0.38814682640221404,0.2757622361004589,0.06879954308785281,0.0,0.0,False,False,True,84,64,False,1.99,2,2,
6,0,46,0.21170652016080505,0.4208619356368691,0.7572128638458538,0.475154075434617,0.31133959064214245,0.0,0.0,False,False,True,190,27,False,1.72,2,2,
7,0,631,0.22376297151398566,0.47833285462704955,0.5187005380411532,0.3247622744044197,0.23613898943326597,0.0,0.0,False,False,True,191,169,False,3.4,4,4,
8,0,141,0.12539225293576775,0.7151857249980332,0.9216470531863231,0.3111872550211634,0.21951999799014615,0.0,0.0,False,False,True,111,84,False,3.2199999999999998,5,5,
9,17,498,1.0,1.0,0.9950317744112412,0.5415913086902012,0.18139395409634562,0.2613369260382387,0.004157705793053809,False,False,True,188,151,False,2.77,5,5,
10,0,66,0.11792221056829612,0.2249840963349132,0.8829483647466372,0.5548169938585503,0.18863170481212962,0.0,0.0,False,False,True,148,82,False,2.11,4,4,
11,0,963,0.7650681549814089,0.4517089283300494,0.633096865760948,0.4121412120619786,0.25173755720562924,0.0,0.0,False,False,True,403,394,False,1.75,3,3,
12,0,181,0.005520497137480484,0.2124034313875062,0.7563999079760273,0.4856732805916825,0.14318290152806573,0.0,0.0,False,False,True,183,142,False,1.8399999999999999,0,0,
13,0,296,0.5877177545440163,0.3890247679629065,0.024034347825528924,0.37655265667762927,0.24542575349610776,0.0,0.0,False,False,False,-1,328,True,1.9,30,30,
14,2,19,0.5891235483277857,0.18500966085826268,0.9902834723840991,0.47431368764609105,0.20597546586578813,0.16070616533448406,0.6550716028203125,False,False,False,-1,0,False,0.0,16,16,
15,0,120,0.4714516741542416,0.10322080182272418,0.7760967568922833,0.8524308383947774,0.1459439386167517,0.0,0.0,False,False,True,212,105,False,1.78,1,1,
16,0,40,0.2907815821011053,0.5710215721433943,0.5855363243473211,0.6540632018760485,0.3042157308845615,0.0,0.0,False,False,True,83,56,False,1.51,1,1,
17,0,38,0.21759404958975986,0.6064137871173062,0.47366636877484436,0.39905552702915914,0.28966519800625756,0.0,0.0,False,False,True,63,23,False,2.77,4,4,
18,0,80,0.536124861640112,0.38132645221856865,1.0,0.33866459587819187,0.10606455267600312,0.0,0.0,False,False,True,120,78,False,1.69,2,2,
