agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.41602185558844645,0.6577935623017159,0.951678189597185,0.531174260396661,0.2533564138174377,0.0,0.0,False,False,False,-1,7,True,3.2199999999999998,69,69,
1,0,7,0.4977195897702501,0.4168313156034893,1.0,0.6156603567929485,0.2268824282600912,0.0,0.0,False,False,False,-1,3,False,1.69,23,23,
2,1,8,0.2134293823216032,0.15257774593411283,1.0,0.5190858102681895,0.44150705804818086,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,1.6,20,20,
3,0,7,0.32069182244140565,0.2990327254132833,0.980198951593824,0.3626960185479524,0.10359220414316121,0.0,0.0,False,False,True,113,12,False,2.17,4,4,
4,0,2,0.36402290619855193,0.28050786537006817,0.9000892876337687,0.6525126728301454,0.3134107259302593,0.0,0.0,False,False,False,-1,4,False,0.0,18,18,
5,1,1,0.12900445986678863,0.15906058564980224,0.9754887753109246,0.6165935765987101,0.03072695386055686,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,1.51,17,17,
6,1,6,0.1714930656936613,0.03588116224324997,1.0,0.5570751622262068,0.49186636256777244,0.019019562653038367,0.00024274102714872534,False,False,False,-1,4,False,0.0,32,32,
7,1,17,0.03718375709039433,0.7257705360345479,0.9754986656988662,0.7177687390313569,0.05788823085106097,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,74,74,
8,1,24,0.6275866676226793,0.5663033966970299,1.0,0.595919544247487,0.34799480186188814,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,3.46,82,82,
9,22,15,0.0,0.22299404089568586,0.983579441178293,0.6149204500345574,0.36169054186337046,0.542981565959013,0.12474011059867353,True,False,False,-1,2,False,2.5300000000000002,51,51,
10,1,19,0.5219982933793703,0.23114412203526497,0.9651793847356074,0.6850547541980697,0.2613321217109083,0.0399378402906282,0.004827074290412089,False,False,False,-1,4,False,3.2199999999999998,72,72,
11,22,3,0.0,0.3099389845170327,0.9496860570052956,0.5552936377434357,0.39963124661874344,0.39946353052426803,0.01608182111230262,True,False,False,-1,5,False,0.0,25,25,
12,0,10,0.09058292895413211,0.38865011465490695,0.989557105674914,0.6624436462234413,0.01935455305677999,0.0,0.0,False,False,False,-1,4,False,0.0,43,43,
13,0,10,0.12916509121908665,0.025039849123848087,1.0,0.7587866871351432,0.3138852585864567,0.0,0.0,False,False,True,360,12,False,2.59,5,5,
14,4,5,0.008584979795565807,0.01842516537472473,0.9845861938538235,0.6453275572025909,0.8079740670645545,0.07035430211362366,0.0007253090095311247,False,False,False,-1,0,False,1.78,26,26,
15,1,2,0.25316556611226354,0.14161895948021447,0.9774040914563722,0.7307015365517588,0.47893415340952034,0.1343380486100817,0.6411706960735924,False,False,False,-1,2,False,0.0,16,16,
16,0,12,0.2044799060826716,0.02054665318992982,0.9931188055286283,0.6565260659577085,0.19069735892029585,0.0,0.0,False,False,False,-1,2,False,0.0,29,29,
17,0,0,0.14743515200264867,0.2909388506061702,0.888520693119523,0.6187729897108981,0.2175866122759701,0.0,0.0,False,False,False,-1,1,False,0.0,22,22,
18,0,17,0.08881690366163769,0.04266082216723751,0.9475152755260234,0.6232778407271417,0.17958705962932556,0.0,0.0,False,False,False,-1,1,False,2.23,40,40,
19,2,14,0.020957955410007504,0.0,1.0,0.6432078347665199,0.6874159286364999,0.03240546125449003,0.0002548031378089992,False,False,False,-1,1,False,2.02,33,33,
20,1,0,0.3958588774103378,0.23370279121114768,0.928846941680207,0.743171049104459,0.3093311123458433,0.016612068238777627,0.00014068481667971685,False,False,True,86,13,False,1.69,2,2,
21,2,7,0.24174495081642502,0.27171897905214376,1.0,0.6079111420539233,0.16587505311450315,0.20755345410340428,0.4532584848577931,False,False,False,-1,0,False,1.66,21,21,
22,1,8,0.4661281828633901,0.0637270928880823,1.0,0.6174135290187518,0.16432663435425074,0.017553746336867102,0.0001756954021445285,False,False,False,-1,2,False,0.0,28,28,
23,4,6,0.5873432967582956,0.16699152776561388,0.8997139175421751,0.5747145013798405,0.05928480721270214,0.25275069432824643,0.41167026524392764,False,False,False,-1,8,True,1.87,28,28,
24,1,7,0.10305440756568854,0.2081656658479022,0.985722362330485,0.6458965637728045,0.0856019229000986,0.018642014836481455,0.00022389659456767983,False,False,False,-1,2,False,0.0,27,27,
25,0,2,0.34201105800912085,0.2442170331138976,0.9516271860357295,0.588436100594782,0.3808801625215614,0.0,0.0,False,False,False,-1,7,True,0.0,15,15,
26,0,8,0.06696522067801887,0.4189922528487141,0.9992564480114823,0.5718231368824644,0.49214083209343645,0.0,0.0,False,False,False,-1,7,True,0.0,32,32,
27,1,2,0.28958485857672844,0.25890974327485,0.9047589085340597,0.6366516615304908,0.22877807435616815,0.028119023074461003,0.0011735707625659807,False,False,False,-1,1,False,0.0,16,16,
28,0,1,0.18633009709740625,0.4633132698242319,1.0,0.6772299731803391,0.13386748406154095,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
29,2,5,0.08207320324150687,0.21381408240389455,1.0,0.7276453018266935,0.13538161411605185,0.15341907616455497,0.5572071197356708,False,False,False,-1,6,True,0.0,19,19,
30,2,1,0.42058370848119964,0.15308246913979023,0.9967443288143503,0.6124912389882288,0.2896545382558399,0.054581275570901026,0.003077230628925571,False,False,False,-1,3,False,0.0,21,21,
31,1,11,0.3484233348511264,0.24293263720850378,0.9318671206214126,0.5945122959632354,0.44753416134684115,0.01969876326921395,0.00027961512229791625,False,False,False,-1,4,False,1.78,26,26,
32,1,4,0.14634627673721898,0.013381217801159091,1.0,0.6765530196885651,0.1402803377483778,0.019404756765075526,0.00026317151618582036,False,False,False,-1,10,True,0.0,19,19,
33,2,0,0.2896775836585804,0.15117278655209493,1.0,0.6641700841659233,0.0999875646753964,0.1785167341772128,0.3921604856580138,False,False,False,-1,2,False,0.0,13,13,
34,0,1,0.14546029097777927,0.6256071468294824,1.0,0.5377661008823598,0.19447997000575412,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
35,18,2,0.0,0.18543940941903814,0.9863242982413382,0.6201488693978079,0.5291746087069094,0.5130681112111041,0.10966864138955787,True,False,False,-1,7,True,0.0,14,14,
36,0,7,0.11446712782984234,0.5886400671142932,1.0,0.5042388313740238,0.10763079555142262,0.0,0.0,False,False,False,-1,6,True,0.0,27,27,
37,2,2,0.5749150557167927,0.3519584107334047,0.924825884123878,0.6492857774630955,0.16061665268544748,0.0806282408847191,0.013264890393663091,False,False,False,-1,0,False,0.0,14,14,
38,0,4,0.2452010873452005,0.34047823072051764,0.9800259339221863,0.6346201333383386,0.3024730734407759,0.0,0.0,False,False,False,-1,1,False,0.0,23,23,
39,0,1,0.17047318494330485,0.16087524431273503,0.9604860375085497,0.5812355673192389,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
40,0,11,0.22532005069635247,0.11547017144655154,1.0,0.6076623473924023,0.15684589171648777,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
