agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,827,0.3809012037173818,0.3837888157338941,0.6794225373231277,0.5720244376984304,0.21303859887902166,0.0,0.0,False,False,False,-1,424,True,1.276,73,73,
1,0,487,0.5257166026625554,0.11320835699642982,0.43740413796472466,0.5731819972894759,0.14096663567950782,0.0,0.0,False,False,False,-1,403,True,0.736,28,28,
2,0,32,0.31454486250517216,0.47189550471895286,1.0,0.49196736181555206,0.15313495946149785,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
3,0,132,0.347299434482797,0.1009113083404425,0.8586520900552741,0.5506849158927206,0.11790086462194944,0.0,0.0,False,False,False,-1,11,True,0.6040000000000001,17,17,
4,2,82,0.5102699091475568,0.2289558485749465,0.9726059198432285,0.5252229984021163,0.2517456729093585,0.13834142711538072,0.0887430199690066,False,False,False,-1,4,True,0.94,45,45,
5,0,16,0.4410934202098331,0.5913777549593147,0.6044718920957054,0.8544262432175924,0.3756494171336202,0.0,0.0,False,False,True,41,12,False,0.6400000000000001,2,2,
6,0,288,0.6858996567323735,0.4115265462060422,0.3958335046080048,0.5221502944303537,0.2625210507860101,0.0,0.0,False,False,False,-1,399,True,0.796,33,33,
7,766,192,1.0,1.0,1.0,0.478983718377017,0.6521444712044286,2.0,90.5386232005332,True,False,False,-1,0,False,0.0,62,62,
8,0,344,0.28247222197602745,0.4992067499811944,0.7088968690483972,0.5371134913156344,0.09206681759177378,0.0,0.0,False,False,False,-1,379,True,1.1800000000000002,65,65,
9,6,860,0.42410652491790135,0.741265811385722,0.5424226050618739,0.4815957092269975,0.5597741834326544,0.10651497691145372,0.0011309553457242874,False,False,False,-1,410,True,1.276,73,73,
10,0,590,0.3494556807223519,0.3537708256548848,0.5661169765942679,0.48203822221784903,0.06293230176369495,0.0,0.0,False,False,False,-1,402,True,0.988,49,49,
11,1,15,0.4445094244806575,0.15077536875863273,0.40915979141448183,0.5689592395644798,0.10619764647815062,0.01686376199451603,0.00014947515138220136,False,False,True,34,11,False,0.796,3,3,
12,0,2,0.2595535005300763,0.2329430660530126,1.0,0.5036684847268,0.3221014128720261,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
13,0,951,0.3355138120010182,0.48594132640800347,0.6590009244114048,0.4594532052237697,0.398565771357277,0.0,0.0,False,False,False,-1,419,True,0.9279999999999999,44,44,
14,0,15,0.1081773598924785,0.7736732615361295,0.9559470027942865,0.43102739601480905,0.27575507340532196,0.0,0.0,False,False,True,48,10,False,0.892,4,4,
15,0,305,0.348547821195161,0.15196527989565342,0.8608655085118897,0.516251616289518,0.22253224128066199,0.0,0.0,False,False,False,-1,391,True,0.8320000000000001,36,36,
16,0,381,0.5035072549297563,0.5736643456690209,0.418782622351095,0.45793942715179964,0.13924040030065216,0.0,0.0,False,False,False,-1,404,True,0.7480000000000001,29,29,
17,0,318,0.11926695216920026,0.1142039087646509,0.599684974292981,0.6971583813584904,0.1522547313887967,0.0,0.0,False,False,False,-1,405,True,0.6880000000000001,24,24,
18,0,882,0.2060165958865369,0.2622358915033987,0.9287990281727604,0.45153468679179737,0.4016758039041029,0.0,0.0,False,False,False,-1,425,True,0.8800000000000001,40,40,
19,0,14,0.34441986412765596,0.2038446424093999,1.0,0.5137394378483432,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
20,0,19,0.39628119791736544,0.15209970921472937,0.3708042340463713,0.3741335005322329,0.41747506981073146,0.0,0.0,False,False,True,46,13,False,0.916,4,4,
21,0,633,0.26226360536968485,0.17090001346062364,0.5228872695320557,0.3582498040973758,0.4761609463717344,0.0,0.0,False,False,False,-1,412,True,0.736,28,28,
22,0,430,0.2423001334688014,0.2489808287375861,0.37479487873051376,0.5474909879216054,0.35869226004568155,0.0,0.0,False,False,False,-1,414,True,0.652,21,21,
23,797,2,1.0,1.0,0.9239525432775314,0.46639510772576404,0.5693230413144189,1.99,114.53266663614907,True,False,False,-1,0,False,0.0,12,12,
24,0,12,0.2501769582478072,0.672457074725382,0.8290620388637665,0.79581010209006,0.32922289482708417,0.0,0.0,False,False,True,55,10,False,0.6400000000000001,2,2,
25,0,84,0.5847170038982011,0.5902153802591575,0.937715371215701,0.41035872774942334,0.2194334887120928,0.0,0.0,False,False,False,-1,11,True,0.6040000000000001,17,17,
26,0,227,0.2357207528325551,0.19262888049583152,0.8846918032706558,0.6108040478228305,0.05119079489268829,0.0,0.0,False,False,False,-1,321,True,0.6400000000000001,20,20,
27,0,312,0.19425758406492497,0.45141611118435804,0.5261622569530835,0.40638972513069715,0.1568220278368432,0.0,0.0,False,False,False,-1,412,True,0.6160000000000001,18,18,
28,0,447,0.04279626883902419,0.09032662504452128,0.46087266476407995,0.40447836477469334,0.1983979034106032,0.0,0.0,False,False,False,-1,403,True,0.844,37,37,
29,0,7,0.34913666600221344,0.42418319881283684,0.9897122204059655,0.4131768428462344,0.07819010433307752,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
30,0,120,0.4565515883428872,0.43253188687780025,0.7318913714696964,0.4515024119220043,0.18901919239597292,0.0,0.0,False,False,False,-1,30,True,0.6040000000000001,17,17,
31,2,222,0.6281504103167861,0.26561485237981974,0.7979111949492916,0.5061769193476905,0.19987847756748686,0.041752662069965675,0.0008809659344589906,False,False,False,-1,323,True,0.6040000000000001,17,17,
32,0,2,0.13313949732586355,0.14934983389341722,0.9551792649380811,0.49117347247264487,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
33,1,0,0.3028651972610793,0.4075599306444665,1.0,0.4788896823615304,0.1633396336011967,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,19,19,
34,4,95,0.8007508902217698,0.6320006528476009,0.9955054822734996,0.408572750066729,0.1311520251213318,0.3398445322866002,0.982414915406781,False,False,False,-1,11,True,0.6880000000000001,24,24,
35,0,34,0.05806855002672487,0.5858043646554718,0.49681004806192364,0.5887365782036312,0.16255742607282356,0.0,0.0,False,False,True,58,31,False,0.628,2,2,
36,1,51,0.3445685666484218,0.3268462068255761,1.0,0.5007846633260585,0.12912985863467966,0.07473077440719351,0.060314887381721555,False,False,False,-1,1,False,0.568,14,14,
37,0,408,0.4021904795870568,0.22365201897022935,0.9178530456720316,0.49586183053116323,0.28034435927551543,0.0,0.0,False,False,False,-1,412,True,0.568,14,14,
38,0,11,0.12137542922994018,0.20478552468708028,0.5190586008257481,0.1257826182632327,0.2847712651333358,0.0,0.0,False,False,True,36,8,False,0.6040000000000001,2,2,
39,2,158,0.6896454625446646,0.4693432859758421,0.8548898853387096,0.5091536155206738,0.02785315565440149,0.04436297192785782,0.0009123260091774664,False,False,False,-1,289,True,0.592,16,16,
40,0,3,0.1315446054430693,0.13046964764603458,0.9927086597631367,0.35828213593623026,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
41,0,252,0.31379223166450454,0.43264136809561493,0.5553815280264647,0.46876615002293104,0.04959681342090548,0.0,0.0,False,False,False,-1,393,True,0.808,34,34,
42,0,335,0.20330721574677277,0.41057335843409704,0.41181227731947734,0.6635922887722199,0.0656593485213638,0.0,0.0,False,False,False,-1,412,True,0.664,22,22,
43,778,2,1.0,1.0,1.0,0.5898050445411196,0.6250333318466164,2.0,104.00459488189054,True,False,False,-1,0,False,0.0,19,19,
44,0,528,0.2106375576706933,0.3592756413660949,0.5703049766221749,0.4303636142495214,0.5420237267470013,0.0,0.0,False,False,False,-1,404,True,0.556,13,13,
45,1,53,0.4265317902113214,0.48780985230810314,1.0,0.4220990611420884,0.47034203353629617,0.05054751163238761,0.012475513349861281,False,False,False,-1,6,True,0.6400000000000001,20,20,
46,0,320,0.1304052701874957,0.23445597780259814,0.7504506612167711,0.3395935515073019,0.4464926352759049,0.0,0.0,False,False,False,-1,421,True,0.568,14,14,
47,0,2,0.14749300909251598,0.4423497685990301,0.9976514825288308,0.5124700868395142,0.2659426356257722,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
48,0,220,0.1946898861961149,0.15500065884477063,0.7760755013335418,0.4957814543088994,0.2443329460900997,0.0,0.0,False,False,False,-1,391,True,0.592,16,16,
49,0,18,0.12004387769910045,0.2084671202385258,0.8397394574990275,0.3135598198389208,0.09561228950647874,0.0,0.0,False,False,True,70,25,False,0.664,2,2,
50,0,67,0.2948622420575543,0.22245491158448327,1.0,0.4997824154715533,0.2810247289802676,0.0,0.0,False,False,False,-1,24,True,0.6400000000000001,20,20,
51,0,10,0.11342070225481161,0.21392711272092743,0.8570371495042307,0.32169079757090047,0.40147361146611155,0.0,0.0,False,False,True,36,8,False,0.6040000000000001,2,2,
52,2,43,0.3371941149631565,0.19944680548010352,1.0,0.5898919474473319,0.2640101458577709,0.09777323576761239,0.06203810424456827,False,False,False,-1,0,False,0.496,8,8,
53,6,8,0.7208243021949349,0.37802468108429044,1.0,0.47579411350715045,0.24091251372107178,0.5021419935101868,1.1826593452005763,False,False,False,-1,0,False,0.0,21,21,
54,0,176,0.1779667113235775,0.5061225477694891,0.6785222556777005,0.49232757481288,0.307839967792624,0.0,0.0,False,False,False,-1,398,True,0.568,14,14,
55,0,1,0.22349792371313448,0.10088226182931735,0.9805930680251836,0.5066367844608277,0.14052898786236603,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
56,1,112,0.34575394024144523,0.06849706023739899,0.9164548141018715,0.37713760986378575,0.077265282908948,0.04954411828432109,0.011507016293566985,False,False,False,-1,47,True,0.532,11,11,
57,0,460,0.14640747480737035,0.20054784191362976,0.9092552121503745,0.532627968161685,0.3028224813745208,0.0,0.0,False,False,False,-1,413,True,0.592,16,16,
58,2,2,0.37883951627595996,0.6744675736424457,0.9826275731925437,0.4473562075372947,0.1741271596340761,0.11216150024840196,0.06195098022867242,False,False,False,-1,0,False,0.0,14,14,
59,5,29,0.6892829064624778,0.45550965876346217,0.9384084341188965,0.5194116039299072,0.1077429240116379,0.33760538339729684,0.6145666521357536,False,False,False,-1,3,False,0.568,14,14,
60,0,28,0.20263860618820653,0.29880397830684857,0.9379368366235382,0.4984686112971398,0.09689247489389159,0.0,0.0,False,False,True,56,20,False,0.5439999999999999,1,1,
61,598,0,1.0,1.0,0.9769907702039137,0.47592696546161084,0.16841384450445057,2.0,101.31325879081919,True,False,False,-1,0,False,0.0,10,10,
62,0,2,0.09428499840238669,0.3494077327826471,1.0,0.4867461864603646,0.15166277672125056,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
63,0,2,0.1959391295258467,0.6754507309565358,0.98779924123007,0.49674375440626967,0.12955860673256592,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
64,0,260,0.028332937754613655,0.374923502936676,0.9288242611838705,0.5170027338160861,0.5396554779735862,0.0,0.0,False,False,False,-1,351,True,0.592,16,16,
65,1,106,0.73560160108085,0.17619692127341974,1.0,0.5315404281055446,0.16310098944486828,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.52,10,10,
66,0,60,0.3950595176611654,0.44238996781137285,0.9801567983449794,0.5544042532145864,0.11630715811261126,0.0,0.0,False,False,False,-1,0,False,0.58,15,15,
67,2,6,0.7621668728598063,0.2530914660613276,1.0,0.5633924933117637,0.3049310637794676,0.10453380293848143,0.03232397414175167,False,False,False,-1,0,False,0.0,10,10,
68,764,0,1.0,1.0,0.9845746340237181,0.49681579731469905,0.16201898643104973,1.99,84.87178806016702,True,False,False,-1,0,False,0.0,14,14,
69,0,201,0.4525624768093715,0.28706869264792256,0.4949876880498868,0.4926169605555584,0.02959638055694186,0.0,0.0,False,False,False,-1,402,True,0.5439999999999999,12,12,
70,0,0,0.41645945679134005,0.15376244598848138,0.952585007572311,0.5278015173574702,0.11438044651759446,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
71,0,0,0.2150948613078758,0.22935362943257562,0.9679434625153045,0.44876864284109835,0.2853042014528565,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
72,0,15,0.2091298639090352,0.28379913498461157,0.5773163988381136,0.7976993897357243,0.12407623960093155,0.0,0.0,False,False,True,32,12,False,0.6160000000000001,2,2,
73,1,122,0.5875520746146498,0.6250890710757538,0.916813413877028,0.5428868039666268,0.09782629566561432,0.11442939962114936,0.33589851774974244,False,False,False,-1,30,True,0.5439999999999999,12,12,
74,1075,0,1.0,1.0,0.9809046030006034,0.5047975074901458,0.7331465768976057,2.0,134.30594246692343,True,False,False,-1,0,False,0.0,6,6,
75,6,9,0.8319533657363749,0.8933417271370738,0.9567042777264626,0.4827016134161581,0.01160163669124845,0.4976424698788059,1.3150092051540525,False,False,False,-1,0,False,0.0,13,13,
76,0,58,0.18042585211779585,0.6080165031952325,0.9851896386308187,0.43053065484619496,0.1660576769315349,0.0,0.0,False,False,False,-1,0,False,0.52,10,10,
77,1,14,0.25022979607495616,0.1749513792859199,1.0,0.5183556034977227,0.4632169862431914,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,14,14,
78,1,50,0.2407869870617042,0.34724652863684335,0.8053533872991866,0.42165092777325425,0.22629527209761024,0.041990763226410044,0.005907765195123471,False,False,False,-1,18,True,0.532,11,11,
79,0,199,0.19859878362266245,0.27594666226640285,0.8305367985585583,0.45321154166870725,0.15320183057940254,0.0,0.0,False,False,False,-1,402,True,0.496,8,8,
80,0,167,0.27121568491364184,0.09288017621690198,0.004820256460498108,0.4933725943290381,0.09711937504354305,0.0,0.0,False,False,False,-1,156,True,0.508,9,9,
81,1,1,0.6367865350173377,0.2206508174382725,0.9345721921080349,0.4811571643319449,0.08651397678734155,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,10,10,
82,1,0,0.4393008397283856,0.4585061011459042,1.0,0.4759883492092253,0.2606511408195412,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,18,18,
83,0,8,0.25869118225535964,0.09156528743728042,0.9717861073063897,0.5298393612760581,0.10610201489179144,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
84,2,0,0.39636833578006997,0.48152299333419923,0.9826271245185573,0.49512389767962794,0.4258753070959482,0.15712586894422872,0.1697602775431766,False,False,False,-1,0,False,0.0,14,14,
85,3,66,0.8950291843125907,0.29092471483810256,1.0,0.4796184544180507,0.3760287013988008,0.18324964652710204,0.5058424392084307,False,False,False,-1,0,False,0.58,15,15,
86,710,112,1.0,1.0,0.9893782962664284,0.4909180836433148,0.6453144179169084,2.0,86.6424844273227,True,False,False,-1,0,False,0.0,20,20,
87,0,8,0.5124933580579984,0.2876800976385925,1.0,0.5191157598522083,0.34278862776186125,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
88,1,62,0.12408577281186403,0.12440859020596984,0.9724754370771933,0.49540696269055723,0.13890992424891083,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.6160000000000001,18,18,
89,0,4,0.5486401728876142,0.14900924854069453,1.0,0.5192224533071285,0.0669618223653054,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
90,3,65,0.8503766571487984,0.4339026968588564,0.9052285985478259,0.48857116658922395,0.3301570805087217,0.28248847043633263,0.7731211165157023,False,False,False,-1,0,False,0.592,16,16,
91,3,47,0.4655642846059865,0.592203744414495,1.0,0.42334825009787425,0.07896630148503385,0.17363966868454667,0.14150289449005723,False,False,False,-1,5,True,0.556,13,13,
92,5,2,0.9904013113194503,0.45122042285145436,1.0,0.41565120845171855,0.06638478435429622,0.4240855558625743,1.3649368687400683,False,False,False,-1,0,False,0.0,12,12,
93,2,0,0.43167810708163706,0.6621266620897476,0.9998449351497829,0.5259494773179453,0.44241729772169774,0.0548633107793817,0.0021324635196169235,False,False,False,-1,0,False,0.0,9,9,
94,3,1,0.22699579581081528,0.45405198441412253,1.0,0.45333137783055966,0.46708571281588596,0.1339362099181597,0.04582266337365217,False,False,False,-1,0,False,0.0,14,14,
95,0,17,0.2950591142931204,0.06313337441791199,0.5100209837252664,0.9003581477648187,0.02728602773882437,0.0,0.0,False,False,True,40,13,False,0.6040000000000001,2,2,
96,913,0,1.0,1.0,0.8545288188012701,0.3658884540721907,0.3830628413609343,2.0,130.17641519514655,True,False,False,-1,0,False,0.0,11,11,
97,1,30,0.29183921950644587,0.09785932347868288,0.972551693288701,0.43228519100516793,0.6640834860062843,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,7,7,
98,5,0,0.6912311572316798,0.6832778262360901,0.9799415688686381,0.5047222024086295,0.45103733801920554,0.2608865210153589,0.116077504615514,False,False,False,-1,0,False,0.0,6,6,
99,0,8,0.23789552734836275,0.551769227604803,0.596218884575814,0.17997605545934764,0.1243149659964825,0.0,0.0,False,False,True,38,11,False,0.58,1,1,
100,0,342,0.3365713311044793,0.48151626880275283,0.6126446908071669,0.6353331896401049,0.3900561561076403,0.0,0.0,False,False,False,-1,411,True,0.508,9,9,
