agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,83,0.3809012037173818,0.3837888157338941,0.5353873070811804,0.49597013339149965,0.21303859887902166,0.0,0.0,False,False,True,73,53,False,2.8899999999999997,6,6,
1,1,50,0.5457166026625554,0.12820835699642982,0.45796087177604783,0.9299753802621923,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,67,49,False,1.72,1,1,
2,1,15,0.3345448625051721,0.4868955047189528,0.780178341060962,0.5355130147876841,0.15313495946149785,0.017465977605182766,0.00017218149410163792,False,False,True,58,20,False,2.11,4,4,
3,0,3,0.347299434482797,0.1009113083404425,1.0,0.6091180653960513,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
4,1,22,0.4702699091475568,0.1989558485749465,0.8921303150448684,0.32722525326304425,0.2517456729093585,0.022105895054524767,0.00044500092582595494,False,False,True,125,27,False,1.81,3,3,
5,0,112,0.4410934202098331,0.5913777549593147,0.17685770953414165,0.6116932387556852,0.3756494171336202,0.0,0.0,False,False,True,100,79,False,1.3599999999999999,1,1,
6,1,9,0.7058996567323735,0.42652654620604213,0.47233101977645764,0.5766135130966066,0.2625210507860101,0.017819707701779628,0.0001866732846693645,False,False,True,33,12,False,2.1399999999999997,3,3,
7,111,65,1.0,1.0,0.5639041522745246,0.42791763228349977,0.6521444712044286,0.27893353367633167,0.025397328432342752,False,False,True,68,18,False,2.56,2,2,
8,0,36,0.28247222197602745,0.4992067499811944,0.6688312233312513,0.36356602559262857,0.09206681759177378,0.0,0.0,False,False,True,49,22,False,2.8899999999999997,4,4,
9,64,462,1.0,1.0,0.7004781782146325,0.6016771317905747,0.5597741834326544,0.2587300902010073,0.012761461722951593,False,False,True,202,167,False,2.29,4,4,
10,0,127,0.3494556807223519,0.3537708256548848,0.5907917823151445,0.5772798821031037,0.06293230176369495,0.0,0.0,False,False,True,92,71,False,2.29,4,4,
11,0,17,0.42450942448065754,0.13577536875863272,0.3030461478293135,0.6075660181546566,0.10619764647815062,0.0,0.0,False,False,True,26,15,False,2.02,2,2,
12,0,29,0.2595535005300763,0.2329430660530126,0.6322901173988926,0.2968482630016929,0.3221014128720261,0.0,0.0,False,False,True,65,37,False,1.66,2,2,
13,1,92,0.35551381200101817,0.5009413264080035,0.6201633745812645,0.8429925622490628,0.398565771357277,0.01652900789758374,0.00013787112034612252,False,False,True,67,52,False,2.23,3,3,
14,0,58,0.1081773598924785,0.7736732615361295,0.8029942468014553,0.061130881840345534,0.27575507340532196,0.0,0.0,False,False,True,91,74,False,1.8399999999999999,3,3,
15,0,16,0.348547821195161,0.15196527989565342,0.4612229227870987,0.5449015087492443,0.22253224128066199,0.0,0.0,False,False,True,54,21,False,1.9,1,1,
16,1,8,0.5235072549297564,0.5886643456690209,0.31589597827374266,0.4419337193267949,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,34,14,False,1.93,0,0,
17,0,13,0.11926695216920026,0.1142039087646509,0.866668602704589,0.06001484816868213,0.1522547313887967,0.0,0.0,False,False,True,44,23,False,1.72,1,1,
18,0,28,0.2060165958865369,0.2622358915033987,0.4650883260060428,0.1387435151230307,0.4016758039041029,0.0,0.0,False,False,True,39,20,False,2.23,4,4,
19,0,49,0.34441986412765596,0.2038446424093999,0.9997325705286643,0.3591648831864291,0.11679162683603532,0.0,0.0,False,False,False,-1,62,True,1.3599999999999999,12,12,
20,0,63,0.39628119791736544,0.15209970921472937,0.4316933852277711,0.754269776336844,0.41747506981073146,0.0,0.0,False,False,True,73,48,False,1.96,2,2,
21,0,23,0.26226360536968485,0.17090001346062364,0.34144850237684526,0.3674797310882768,0.4761609463717344,0.0,0.0,False,False,True,29,17,False,1.9,1,1,
22,0,33,0.2423001334688014,0.2489808287375861,0.6526836457311523,0.6235640619767102,0.35869226004568155,0.0,0.0,False,False,True,71,44,False,1.5699999999999998,1,1,
23,0,3,0.09167066405054249,0.5227848271775029,0.9797201406401591,0.5056941259531588,0.5693230413144189,0.0,0.0,False,False,False,-1,2,False,1.18,6,6,
24,0,49,0.2501769582478072,0.672457074725382,0.3766072149231195,0.6583863628741048,0.32922289482708417,0.0,0.0,False,False,True,48,37,False,1.63,2,2,
25,0,10,0.5847170038982011,0.5902153802591575,0.7925769687156458,0.36235515142444263,0.2194334887120928,0.0,0.0,False,False,True,90,12,False,1.3599999999999999,1,1,
26,0,44,0.2357207528325551,0.19262888049583152,0.7831346885928904,0.04940366859579438,0.05119079489268829,0.0,0.0,False,False,True,77,51,False,1.51,1,1,
27,1,10,0.21425758406492498,0.466416111184358,0.5682445145218036,0.3271119416162094,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,True,65,15,False,1.45,1,1,
28,0,242,0.04279626883902419,0.09032662504452128,0.2909625937102223,0.23538560327638336,0.1983979034106032,0.0,0.0,False,False,True,111,95,False,1.8399999999999999,2,2,
29,1,1,0.3691366660022134,0.43918319881283685,0.9858642904301963,0.5134675605500683,0.07819010433307752,0.04504334536277605,0.007838954906837833,False,False,False,-1,5,False,0.0,7,7,
30,0,40,0.4565515883428872,0.43253188687780025,0.6745772257593201,0.10508927979499706,0.18901919239597292,0.0,0.0,False,False,True,84,58,False,1.45,1,1,
31,0,27,0.568150410316786,0.2206148523798197,0.7474109435762113,0.4457279315676803,0.19987847756748686,0.0,0.0,False,False,True,86,43,False,1.42,1,1,
32,0,32,0.13313949732586355,0.14934983389341722,1.0,0.33408435804373465,0.21982130133983685,0.0,0.0,False,False,True,98,40,False,1.48,2,2,
33,0,9,0.2628651972610793,0.3775599306444665,0.7488362594664857,0.13662182102109796,0.1633396336011967,0.0,0.0,False,False,True,67,16,False,1.42,0,0,
34,0,13,0.7207508902217697,0.5720006528476008,0.5546814779290362,0.2814505237775353,0.1311520251213318,0.0,0.0,False,False,True,53,18,False,1.63,1,1,
35,0,15,0.05806855002672487,0.5858043646554718,0.45648376986779,0.4315603052939692,0.16255742607282356,0.0,0.0,False,False,True,41,20,False,1.66,1,1,
36,0,31,0.3045685666484218,0.29684620682557605,0.7280719917656712,0.14009105952407014,0.12912985863467966,0.0,0.0,False,False,True,148,16,False,1.21,0,0,
37,0,21,0.4021904795870568,0.22365201897022935,0.8699257003797476,0.49331416041373244,0.28034435927551543,0.0,0.0,False,False,True,49,28,False,1.45,0,0,
38,0,16,0.12137542922994018,0.20478552468708028,0.40711988097886675,0.5633022965018438,0.2847712651333358,0.0,0.0,False,False,True,40,22,False,1.48,1,1,
39,3,2,0.6696454625446646,0.45434328597584206,0.9462570552152992,0.4615946372674811,0.02785315565440149,0.14207513067338906,0.046380524038821834,False,False,False,-1,0,False,0.0,7,7,
40,0,1,0.1315446054430693,0.13046964764603458,0.9346423315761637,0.4755200386648365,0.1834148619783055,0.0,0.0,False,False,True,217,12,False,1.24,1,1,
41,0,11,0.31379223166450454,0.43264136809561493,0.6944319537974931,0.522308735624376,0.04959681342090548,0.0,0.0,False,False,True,92,15,False,1.8399999999999999,3,3,
42,0,48,0.20330721574677277,0.41057335843409704,0.9024472640562617,0.4998357202541045,0.0656593485213638,0.0,0.0,False,False,True,119,58,False,1.48,2,2,
43,368,0,1.0,1.0,1.0,0.41180680419675175,0.6250333318466164,0.5798703993217409,0.5322906230419867,True,False,False,-1,0,False,0.0,3,3,
44,2,13,0.2706375576706933,0.40427564136609495,0.6215696276989479,0.8405972377855379,0.5420237267470013,0.03282286039091026,0.00026916459125200126,False,False,True,38,16,False,1.42,0,0,
45,314,0,1.0,1.0,0.9813726616668016,0.5203985951667845,0.47034203353629617,0.4865626475619125,0.3020668536713382,True,False,False,-1,0,False,0.0,0,0,
46,0,51,0.1304052701874957,0.23445597780259814,0.5609586451905636,0.9683139937629123,0.4464926352759049,0.0,0.0,False,False,True,67,49,False,1.42,1,1,
47,0,32,0.14749300909251598,0.4423497685990301,0.7820322959702696,0.38365115077600126,0.2659426356257722,0.0,0.0,False,False,True,80,44,False,1.3599999999999999,0,0,
48,0,13,0.1946898861961149,0.15500065884477063,0.6489005828140874,0.34243057702415947,0.2443329460900997,0.0,0.0,False,False,True,84,16,False,1.3,1,1,
49,2,4,0.16004387769910045,0.23846712023852581,0.9965455324461097,0.5302155252952286,0.09561228950647874,0.0587700246308884,0.0035281605342675406,False,False,False,-1,1,False,0.0,11,11,
50,2,1,0.3348622420575542,0.2524549115844833,1.0,0.4996147712149971,0.2810247289802676,0.2319999661834853,0.9536253367657972,False,False,False,-1,6,True,0.0,11,11,
51,0,24,0.11342070225481161,0.21392711272092743,0.6389345603778507,0.8651448360404107,0.40147361146611155,0.0,0.0,False,False,True,45,27,False,1.48,2,2,
52,1,27,0.2971941149631565,0.16944680548010352,1.0,0.5238233075796249,0.2640101458577709,0.018642014836481455,0.00022389659456767983,False,False,True,141,23,False,1.24,1,1,
53,0,23,0.5608243021949347,0.25802468108429033,0.7383200141897421,0.4989054945528087,0.24091251372107178,0.0,0.0,False,False,True,109,50,False,1.48,2,2,
54,0,43,0.1779667113235775,0.5061225477694891,0.8043656813853061,0.4369714599041593,0.307839967792624,0.0,0.0,False,False,True,112,52,False,1.27,1,1,
55,0,2,0.22349792371313448,0.10088226182931735,0.9609928491408339,0.5424484136077872,0.14052898786236603,0.0,0.0,False,False,True,320,13,False,1.18,1,1,
56,0,2,0.3257539402414453,0.053497060237398995,0.905342421280829,0.5462477553659544,0.077265282908948,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
57,0,9,0.14640747480737035,0.20054784191362976,0.7574636381422392,0.33484266623824654,0.3028224813745208,0.0,0.0,False,False,True,48,12,False,1.48,1,1,
58,0,46,0.29883951627596,0.6144675736424456,0.6406940283155689,0.49880922865748356,0.1741271596340761,0.0,0.0,False,False,True,84,45,False,1.27,1,1,
59,4,4,0.6092829064624777,0.3955096587634621,0.9458346357355373,0.4111689494496287,0.1077429240116379,0.44859286151937217,1.8428478608325225,False,False,False,-1,10,True,1.18,6,6,
60,0,35,0.20263860618820653,0.29880397830684857,0.9350999586309421,0.54749965683446,0.09689247489389159,0.0,0.0,False,False,True,138,73,False,1.21,1,1,
61,1,25,0.6138083614623083,0.5364175620322064,0.9770885768032574,0.609255005380173,0.16841384450445057,0.018456060738487552,0.0002150302894227997,False,False,True,94,52,False,1.15,0,0,
62,0,2,0.09428499840238669,0.3494077327826471,0.9656181732004089,0.4926805957852439,0.15166277672125056,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
63,0,35,0.1959391295258467,0.6754507309565358,0.9263478293959493,0.695980613759147,0.12955860673256592,0.0,0.0,False,False,True,167,59,False,1.42,1,1,
64,0,12,0.028332937754613655,0.374923502936676,0.9464777949796089,0.49220260042700387,0.5396554779735862,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
65,3,33,0.7556016010808501,0.19119692127341978,1.0,0.6044061605252512,0.16310098944486828,0.0885424238059021,0.008949729853531171,False,False,True,436,44,False,1.15,1,1,
66,1,41,0.4150595176611654,0.45738996781137287,0.565429759164956,0.10487182450886841,0.11630715811261126,0.018180601724958032,0.00020238478816242368,False,False,True,89,56,False,1.27,1,1,
67,7,4,0.8421668728598064,0.31309146606132765,0.9508397870035536,0.46055104022864596,0.3049310637794676,0.35381259989737746,0.3215147455028152,False,False,False,-1,7,True,0.0,3,3,
68,2,1,0.6337026422204588,0.4321241487789689,0.9992895715201349,0.459893027470323,0.16201898643104973,0.03610799244166428,0.00039607808866931626,False,False,False,-1,0,False,1.27,9,9,
69,1,11,0.47256247680937147,0.3020686926479226,0.7335854154415581,0.321816748637913,0.02959638055694186,0.01652900789758374,0.00013787112034612252,False,False,True,56,22,False,1.33,1,1,
70,2,2,0.45645945679134,0.18376244598848138,0.9590511443526651,0.414912693973383,0.11438044651759446,0.1498547687429874,0.5036931110809939,False,False,False,-1,4,False,0.0,7,7,
71,0,16,0.2150948613078758,0.22935362943257562,0.9251505020003422,0.5862938721756848,0.2853042014528565,0.0,0.0,False,False,True,69,27,False,1.21,1,1,
72,0,167,0.2091298639090352,0.28379913498461157,0.5597354830077488,0.17527619150892118,0.12407623960093155,0.0,0.0,False,False,True,106,89,False,1.48,1,1,
73,2,11,0.6075520746146498,0.6400890710757539,0.5395610591199849,0.569791940921681,0.09782629566561432,0.038326332661106195,0.0005004448498068253,False,False,True,77,26,False,1.33,1,1,
74,222,0,1.0,1.0,0.9559548676641716,0.4431130583256723,0.7331465768976057,0.36747795232661107,0.08797683929787752,True,False,False,-1,0,False,0.0,0,0,
75,257,0,1.0,1.0,1.0,0.4905060782075127,0.01160163669124845,0.6066290630745164,0.4174593442615208,True,False,False,-1,0,False,0.0,4,4,
76,0,5,0.18042585211779585,0.6080165031952325,0.36249472737046334,0.5217772496964133,0.1660576769315349,0.0,0.0,False,False,True,49,13,False,1.33,1,1,
77,1,29,0.2302297960749562,0.15995137928591988,0.8190601153718717,0.5392023918228711,0.4632169862431914,0.01595909839639412,0.0001196894398698003,False,False,True,426,42,False,1.27,1,1,
78,1,0,0.2407869870617042,0.34724652863684335,0.9678974933716011,0.5128693220437578,0.22629527209761024,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,7,7,
79,0,67,0.19859878362266245,0.27594666226640285,0.7146822153571653,0.4778409675496426,0.15320183057940254,0.0,0.0,False,False,True,107,82,False,1.15,1,1,
80,0,4,0.27121568491364184,0.09288017621690198,0.9823633111405519,0.5005158641122545,0.09711937504354305,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
81,6,1,0.7167865350173378,0.2806508174382726,1.0,0.45136401888857014,0.08651397678734155,0.27515038833473415,0.21883092236216786,False,False,False,-1,0,False,1.12,4,4,
82,0,51,0.3993008397283856,0.42850610114590415,0.8889627124118463,0.362552322671046,0.2606511408195412,0.0,0.0,False,False,True,162,48,False,1.3900000000000001,1,1,
83,0,95,0.25869118225535964,0.09156528743728042,0.6899505789082955,0.8032920868826179,0.10610201489179144,0.0,0.0,False,False,True,150,119,False,1.21,1,1,
84,1,3,0.33636833578006997,0.4365229933341992,0.9802323948164307,0.5536710474030605,0.4258753070959482,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,8,8,
85,0,11,0.7750291843125906,0.2009247148381025,0.7695833819668242,0.5877212737657379,0.3760287013988008,0.0,0.0,False,False,True,46,16,False,1.42,1,1,
86,15,77,0.7428440751931896,0.9814303042370874,0.3216917384584977,0.17269517715110408,0.6453144179169084,0.24980924403995275,0.0031076758807830067,False,False,True,134,106,False,1.45,1,1,
87,1,2,0.5324933580579985,0.3026800976385925,1.0,0.45499389528700246,0.34278862776186125,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,3,3,
88,0,2,0.10408577281186404,0.10940859020596984,1.0,0.541336027095704,0.13890992424891083,0.0,0.0,False,False,False,-1,2,False,1.45,13,13,
89,0,14,0.5486401728876142,0.14900924854069453,0.9156785495165404,0.35012802227383966,0.0669618223653054,0.0,0.0,False,False,True,108,25,False,1.3,1,1,
90,0,30,0.7503766571487983,0.35890269685885634,0.9129158457052842,0.7732414817131896,0.3301570805087217,0.0,0.0,False,False,True,101,45,False,1.3599999999999999,0,0,
91,4,4,0.4255642846059864,0.5622037444144949,0.9318850624831942,0.5385676361488598,0.07896630148503385,0.23112786720091513,0.16546838825000262,False,False,False,-1,8,True,1.27,9,9,
92,0,28,0.8104013113194501,0.3162204228514543,0.6948678012675127,0.397080571208693,0.06638478435429622,0.0,0.0,False,False,True,112,42,False,1.27,1,1,
93,0,44,0.3716781070816371,0.6171266620897475,0.6618166527353281,0.6755006504086869,0.44241729772169774,0.0,0.0,False,False,True,160,43,False,1.18,1,1,
94,0,3,0.16699579581081522,0.4090519844141225,1.0,0.4716958510473344,0.46708571281588596,0.0,0.0,False,False,False,-1,1,False,1.24,7,7,
95,0,57,0.2950591142931204,0.06313337441791199,0.3486889738678802,0.3225865076185582,0.02728602773882437,0.0,0.0,False,False,True,70,52,False,1.42,0,0,
96,0,11,0.054758964459377085,0.33622304543066567,0.41445657582572837,0.6995502447750457,0.3830628413609343,0.0,0.0,False,False,True,66,20,False,1.21,1,1,
97,231,0,1.0,1.0,1.0,0.4145673801786468,0.6640834860062843,0.4249735943558921,0.13055540403517477,True,False,False,-1,0,False,0.0,0,0,
98,1,0,0.5512311572316797,0.57827782623609,0.9902086517041013,0.5432144528950235,0.45103733801920554,0.018642014836481455,0.00022389659456767983,False,False,False,-1,2,False,0.0,2,2,
99,0,8,0.23789552734836275,0.551769227604803,0.5217533798093353,0.8909283371372492,0.1243149659964825,0.0,0.0,False,False,True,41,15,False,1.45,0,0,
100,0,9,0.3365713311044793,0.48151626880275283,0.757617973381973,0.4539305442668202,0.3900561561076403,0.0,0.0,False,False,True,34,15,False,1.33,1,1,
101,4,1,0.6003787837823076,0.24098145738700488,0.9772632111293033,0.48390085197003063,0.2944115745987086,0.2868794147886371,1.0413196142852992,False,False,False,-1,6,True,0.0,4,4,
102,1,3,0.3488847661206724,0.3843816734203326,1.0,0.4518260546632314,0.2285570489058522,0.06084792787522769,0.026344722276883607,False,False,False,-1,4,False,0.0,4,4,
103,1,0,0.4779101027213573,0.4691579362276891,0.9962104392756468,0.4852893026798071,0.24742700034501752,0.046418612366355375,0.008849153163333826,False,False,False,-1,2,False,0.0,2,2,
104,1,0,0.3992326093296563,0.21017261195284456,1.0,0.5068771387966031,0.10531146913301936,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,1.06,2,2,
