agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,194,0.21992553104774815,0.3046916440675388,0.8321519577892201,0.9349536828602794,0.0804968350406949,0.0,0.0,False,False,True,128,112,False,2.38,4,4,
1,0,9,0.45297862590058224,0.27706297929212276,0.7709194842812852,0.5592466332697259,0.13213979945618332,0.0,0.0,False,False,True,29,14,False,1.81,2,2,
2,343,0,1.0,1.0,1.0,0.5615851276863068,0.5279215754862129,0.4674373507763763,0.23444448185861133,True,False,False,-1,0,False,0.0,1,1,
3,0,15,0.19763548845513568,0.08370087651856815,0.7456352788605822,0.8749290654714191,0.03689801688348435,0.0,0.0,False,False,True,69,36,False,1.72,1,1,
4,0,68,0.23742678452228036,0.09947083227880188,0.25472239750842907,0.8310154974442046,0.334264862316733,0.0,0.0,False,False,True,75,60,False,2.02,2,2,
5,1,90,0.2905465322887154,0.11294721216775935,0.9896462664448971,0.5835816605907416,0.22544971658638194,0.019502268105603543,0.00026854236345491875,False,False,True,180,98,False,1.6,2,2,
6,0,71,0.4006604599745051,0.40943886600917523,0.07266000305739362,0.5947322769591828,0.10985081171312781,0.0,0.0,False,False,True,79,65,False,1.48,0,0,
7,0,214,0.7975681687653946,0.25457080149073696,0.3843425903477179,0.3433325616303593,0.29249739136470454,0.0,0.0,False,False,True,109,94,False,2.74,4,4,
8,0,49,0.49215011093575506,0.28990262963056485,0.45793443151347896,0.7818928658982989,0.13468538673162503,0.0,0.0,False,False,True,45,37,False,2.5300000000000002,4,4,
9,0,158,0.2485999971310995,0.09439329252979382,0.33790977589283083,0.43601206364115225,0.29153184300039553,0.0,0.0,False,False,True,138,121,False,2.11,3,3,
10,0,300,0.48694632440285673,0.006206334807292636,0.6843736883804608,0.6019609861558494,0.09742174288283449,0.0,0.0,False,False,True,220,192,False,1.6,2,2,
11,0,22,0.42552735077221143,0.2541243388158935,1.0,0.6601958988051647,0.054845442903964085,0.0,0.0,False,False,True,152,20,False,1.6,1,1,
12,0,124,0.4466160556476901,0.19236902319718624,0.7656212946057174,0.24563478330384841,0.25128905708016097,0.0,0.0,False,False,True,80,64,False,1.9,3,3,
13,0,10,0.23169015324798337,0.2923366575261236,0.9795481974868113,0.5784804459232035,0.0016965551728920275,0.0,0.0,False,False,False,-1,4,False,1.48,15,15,
14,0,13,0.09734654017122789,0.2181928819375209,0.9594171118212581,0.6593384016905107,0.039978263715931696,0.0,0.0,False,False,True,60,15,False,1.9,2,2,
15,0,16,0.33130234064759995,0.10913477471077679,0.8608736155411056,0.5504948769039238,0.18571511054545534,0.0,0.0,False,False,True,42,16,False,2.38,2,2,
16,0,37,0.3608711365725156,0.42759978590943104,0.48971223404198616,0.38118806810448547,0.055913395399177314,0.0,0.0,False,False,True,86,63,False,1.63,1,1,
17,0,32,0.24286315347427498,0.5178152540862836,0.6636965638220722,0.41399929643459243,0.08584539020913952,0.0,0.0,False,False,True,76,54,False,1.5699999999999998,2,2,
18,0,23,0.357999342915066,0.27310139101144676,0.8166224006604307,0.42324415599787224,0.09059658636433822,0.0,0.0,False,False,True,91,38,False,1.6,1,1,
19,0,21,0.5006863332643733,0.029937037809521998,0.6582508891109532,0.2986204520155321,0.20297380379425903,0.0,0.0,False,False,True,37,16,False,2.08,2,2,
20,3,13,0.2464527012356485,0.36002737486577474,0.4396809084530498,0.5002183319270871,0.5575444104914249,0.052315855996100856,0.0005139360409781921,False,False,True,42,19,False,2.08,4,4,
21,16,31,0.8719329425255736,1.0,0.8416319637224879,0.5750669962056065,0.676260837832121,0.2411959828844435,0.0028209787134789235,False,False,True,49,27,False,1.6,2,2,
22,0,14,0.2100757840693548,0.35772258646747224,0.9529692836715137,0.5149008266406527,0.09378240149155848,0.0,0.0,False,False,True,280,20,False,1.3,1,1,
23,153,237,1.0,1.0,0.92391293492988,0.6474754534837255,0.6497049249690167,0.290346157434655,0.035669498453468146,False,False,True,301,239,False,1.75,3,3,
24,0,21,0.5055614325514847,0.5402954971094379,0.42545369862596266,0.48903612567675514,0.08707179516834955,0.0,0.0,False,False,True,35,23,False,1.69,1,1,
25,0,187,0.22109264666623765,0.6521791862310802,0.529956298452967,1.0,0.4800534927266589,0.0,0.0,False,False,True,125,104,False,1.99,2,2,
26,1,76,0.4618828319888991,0.33666851737920944,0.9196696930805082,0.655889522845442,0.10108201314351659,0.01999722434217394,0.00029708616551980496,False,False,True,351,94,False,1.54,2,2,
27,0,4,0.1753307581772154,0.49520142885942825,0.9906802525932875,0.6201222100148157,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,33,59,1.0,1.0,0.9173064027874811,0.4979897160486449,0.5981339526987094,0.248560197819753,0.006045493876252132,False,False,True,124,97,False,1.54,1,1,
29,0,104,0.19986294965912643,0.46181938570825454,0.8011771048782437,0.7846358469601896,0.34422864045294993,0.0,0.0,False,False,True,128,88,False,1.96,2,2,
30,0,36,0.17481797687779366,0.40784572782722006,0.34850993897645177,0.7148257975119309,0.12878699297211485,0.0,0.0,False,False,True,52,31,False,1.93,3,3,
31,0,7,0.11266044198232741,0.3598543809335267,0.6359671580120022,0.3406454723599512,0.07956228851087224,0.0,0.0,False,False,True,36,15,False,1.51,0,0,
32,1,18,0.41528389785146025,0.42224328033938385,1.0,0.613990062563061,0.12647455877156116,0.022440827205672833,0.0004728056823963176,False,False,False,-1,6,True,1.48,16,16,
33,40,66,1.0,1.0,0.9948290727071302,0.22938266949467503,0.6407877230613762,0.2535941687071785,0.007592996495574652,False,False,True,73,42,False,1.51,1,1,
34,0,5,0.1404283026676742,0.2566639433675928,0.9975920120392647,0.6765217821649535,0.3697143633519878,0.0,0.0,False,False,False,-1,1,False,0.0,16,16,
35,1,4,0.22668343489041476,0.6629143716205306,0.9667241057785795,0.6879245234895534,0.29580585084083433,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,1.3,9,9,
36,0,1,0.12374277557887986,0.1176308812509517,1.0,0.5179047959872716,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
37,553,0,1.0,1.0,0.9882206437142684,0.5169432469276672,0.5179684916497957,0.7450353897741369,1.7010129015122657,True,False,False,-1,0,False,0.0,2,2,
38,0,27,0.14639672453042035,0.5289109658006759,0.9521187753205306,0.7614878954544918,0.3039338450565797,0.0,0.0,False,False,True,204,20,False,1.24,1,1,
39,0,29,0.14659242246008908,0.28041336501172937,0.3990726046006535,0.5935091226590095,0.11874603463510289,0.0,0.0,False,False,True,71,36,False,1.54,1,1,
40,2,4,0.4698227709593975,0.23544232206769575,0.9477637014414071,0.5670887972724651,0.24906199219505337,0.06797706877469857,0.006052683370992937,False,False,False,-1,5,False,0.0,9,9,
41,0,31,0.36102688706476815,0.32229691092615564,0.4696263092239954,0.5964034401243183,0.2079542338061877,0.0,0.0,False,False,True,92,49,False,1.48,1,1,
42,0,44,0.69066720979214,0.4338780223806697,0.30563432407498103,0.7453557571522618,0.3998254126884327,0.0,0.0,False,False,True,75,55,False,1.3,1,1,
43,1,1,0.10484950363428594,0.5935605599393874,1.0,0.5853266654906688,0.13157557465275535,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,4,4,
44,0,8,0.39175727076723404,0.2938608201461918,0.988840811426907,0.56855794787958,0.18184647049158637,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
45,0,16,0.3186810623097901,0.3451886323210846,0.7573346761660138,0.3548258057168033,0.595992337254054,0.0,0.0,False,False,True,70,25,False,1.3,1,1,
46,2,6,0.4909620324827157,0.6214027439049014,0.9891968782604941,0.5188941567373451,0.05694348481171099,0.11293235501321304,0.03920104091589906,False,False,False,-1,5,False,0.0,6,6,
47,1,0,0.1398417301363288,0.7087096429101799,0.9693969599604949,0.5980869906092154,0.1408093934074162,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,2,2,
48,1,11,0.4349955601925875,0.46725893224620474,0.41702942918096103,0.5774405119920603,0.2015957938314019,0.01579990638989009,0.0001149497380509562,False,False,True,39,21,False,1.48,1,1,
49,0,57,0.2241534697650462,0.3712677533276027,0.9462946634273522,0.49851602483106416,0.24345538822852264,0.0,0.0,False,False,True,238,59,False,1.42,1,1,
50,0,17,0.10793587882698105,0.3913959383497165,0.8741556821359672,0.5656688605336149,0.5104534491421173,0.0,0.0,False,False,True,71,26,False,1.3900000000000001,1,1,
51,0,92,0.1386438680165927,0.40366525462796304,0.502343422270876,0.40561050092939993,0.24337313242965664,0.0,0.0,False,False,True,135,121,False,1.42,1,1,
52,0,1,0.36591954237025526,0.24569587978274912,0.9338044354577326,0.49630510870095135,0.2081045905824462,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
53,0,7,0.0803384940976288,0.3870286861438638,1.0,0.696992974236422,0.1106997857789705,0.0,0.0,False,False,False,-1,1,False,1.3,10,10,
54,0,19,0.43431597639416253,0.4220204428956355,0.9410528964611746,0.7003031918478128,0.43872628120525625,0.0,0.0,False,False,True,55,20,False,1.42,1,1,
55,1,5,0.365962611527768,0.29751708961425816,0.9937380054828051,0.6256220591475894,0.17840619096412508,0.10508240213600419,0.2382601298677083,False,False,False,-1,8,True,1.3900000000000001,12,12,
56,1,4,0.39560977312872775,0.29305494677828026,0.8636307233939792,0.5192366081426352,0.7705398866038643,0.08056627261086195,0.08166451475655553,False,False,True,407,12,False,1.3,1,1,
57,0,21,0.05198531511705687,0.002042491579343118,0.3515714439006236,0.715940159576321,0.16889752193514593,0.0,0.0,False,False,True,55,27,False,1.3,0,0,
58,0,26,0.2887707910455765,0.3459071211895367,0.49608748706412387,0.3935406898548729,0.39496213259059193,0.0,0.0,False,False,True,158,43,False,1.21,1,1,
59,0,14,0.1676699462866304,0.6912831551328723,0.619942263298169,0.5658805173124526,0.07607716315458485,0.0,0.0,False,False,True,103,15,False,1.63,1,1,
60,0,19,0.37715375890654235,0.6482915375609556,0.5627075151486548,0.7058703717465309,0.37049265887150945,0.0,0.0,False,False,True,39,26,False,1.48,2,2,
61,0,11,0.15257306956808595,0.5058004096530162,0.8229756241881492,0.4479092748709172,0.12133039335660808,0.0,0.0,False,False,True,55,13,False,1.33,1,1,
62,8,3,0.9350040051414736,0.25618071240354756,0.9835939720796588,0.6642669259598873,0.11906293150907594,0.2667183740768986,0.032953501402289156,False,False,True,294,12,False,1.09,0,0,
63,1,4,0.2456668808356525,0.14860314239740258,0.9800861875435831,0.5831675663207575,0.22900384208198277,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,8,8,
64,1,12,0.3474430861105868,0.5224474247503899,0.9322022835559485,0.5263849188322184,0.0571452456355999,0.07817929612288309,0.07234188818405042,False,False,True,435,17,False,1.06,0,0,
65,0,73,0.5620151024009239,0.33969234017684413,0.7032552079403745,0.6382605877940581,0.3944804373437584,0.0,0.0,False,False,True,82,74,False,1.42,1,1,
66,0,87,0.5533884227651532,0.6370782882062721,0.54047511745032,0.6088670021076714,0.3260069388087965,0.0,0.0,False,False,True,90,73,False,1.24,0,0,
67,148,77,1.0,1.0,0.5866582706763223,0.9751695846144152,0.5410162575305764,0.2874499545142443,0.03370797719766957,False,False,True,126,66,False,1.3,1,1,
68,0,34,0.12247639842421153,0.21598961624359114,0.6858151262752938,0.48952784067555727,0.12359571541282315,0.0,0.0,False,False,True,67,42,False,1.3900000000000001,0,0,
69,0,30,0.4181979391237257,0.4816218032320817,0.4722260271660844,0.38002820419135636,0.15807837168768335,0.0,0.0,False,False,True,86,45,False,1.3900000000000001,1,1,
70,218,58,1.0,1.0,0.7235266718151746,0.7247277830528785,0.6333771045864498,0.3711804775905771,0.11599997055194108,False,False,True,129,22,False,1.09,0,0,
71,345,0,1.0,1.0,0.9072725840266367,0.4856654141892228,0.6031947391628358,0.5193243859442103,0.28668583792606517,True,False,False,-1,0,False,0.0,1,1,
72,0,14,0.12151533473836236,0.11568461207450446,0.2936580096774553,0.3312148499003482,0.3485796438106854,0.0,0.0,False,False,True,47,22,False,1.33,0,0,
73,1,31,0.43325064942398883,0.40392103952805103,0.9771529702300781,0.4340444246602771,0.19495505414110437,0.016779443184543448,0.00014648564835455732,False,False,True,113,46,False,1.21,1,1,
74,0,12,0.34108887116375675,0.19579740649937197,0.9843481083025691,0.3242623899046031,0.35080911385115765,0.0,0.0,False,False,True,51,16,False,1.24,0,0,
75,1,1,0.08406876332792157,0.6683071691756336,1.0,0.5743911430013121,0.3590460283995103,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,5,5,
76,0,14,0.13776842005577652,0.4636946340478859,0.9881034542810452,0.3616672051750421,0.1294130338938754,0.0,0.0,False,False,True,145,12,False,1.21,1,1,
77,1,2,0.34451763294928994,0.2140633183908369,1.0,0.5758426856479326,0.4643957131896375,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,1,1,
78,2,3,0.29596270364218386,0.4822899514977623,0.9943452241150721,0.5358651354778784,0.12775980615131116,0.06866567353977628,0.005354592860535195,False,False,False,-1,5,False,0.0,5,5,
79,1,1,0.5044864402086772,0.10036916402234021,1.0,0.4841460026665678,0.031173156265795185,0.023594351996527728,0.0005786579585206898,False,False,False,-1,3,False,0.0,5,5,
