agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,5,0.2692473329141186,0.13141795110768606,1.0,0.506212007682561,0.23580577970059577,0.0558776542330602,0.018686884934977686,False,False,False,-1,2,False,0.0,59,59,
1,15,3,0.0,0.0,0.9904173213686146,0.4028588167028714,0.5304820646500755,0.426587788265471,0.6019318271283294,True,False,False,-1,0,False,0.0,10,10,
2,0,13,0.09262180426814783,0.488328937226108,1.0,0.5600703403632312,0.18202058571354265,0.0,0.0,False,False,False,-1,7,True,0.0,54,54,
3,4,9,0.3591633857809583,0.5359805669498212,0.9379530930178358,0.44524452606477505,0.19457670737542548,0.21245403633437743,0.26280078910849214,False,False,False,-1,5,False,0.0,26,26,
4,13,4,0.0,0.5240555843396927,0.9808741292801658,0.44347355992907406,0.5145386017594937,0.2916237055082007,0.010891437347731361,True,False,False,-1,0,False,0.0,13,13,
5,1,14,0.2344348917530986,0.2486952999063191,1.0,0.4726568461674271,0.18496713797516542,0.0478358691314833,0.009989534655931531,False,False,False,-1,4,False,0.0,53,53,
6,13,10,0.0,0.0,0.9783971187126026,0.37148191587648804,0.6083701533237168,0.4159887034799671,0.6810305100741462,True,False,False,-1,2,False,0.0,45,45,
7,24,10,0.0,0.0,0.9470825035000506,0.43389479040076046,0.44318485440072297,0.7024842816269483,0.13939508807590356,True,False,False,-1,1,False,0.0,59,59,
8,1,27,0.4181563926361601,0.44113417249461717,0.8493043809587665,0.4897012295589937,0.33642856981537034,0.02530957915340001,0.0007678154925775988,False,False,False,-1,1,False,3.16,71,71,
9,0,11,0.07850430765684531,0.44254792436125745,0.930693103405678,0.4631606952446931,0.4041967328430902,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,37,37,
10,5,9,0.4338271893771608,0.18625024094671166,0.9942875038639902,0.464168149836926,0.11352399845308477,0.3005758943312025,0.27130050906946646,False,False,False,-1,3,False,2.05,35,35,
11,1,5,0.22886276723330473,0.4044753384900933,0.9862687283779958,0.4698513523769057,0.02153918674689352,0.04115722560722842,0.005449134512738076,False,False,False,-1,1,False,1.75,24,24,
12,2,11,0.32851625681198093,0.05528171192418764,0.97517080760934,0.5229729792762843,0.09139831550586207,0.12978408912469824,0.2803767281324565,False,False,False,-1,0,False,0.0,39,39,
13,25,5,0.0,0.0,1.0,0.46173246140245205,0.5499006194633448,0.5263527001747244,0.06246342672465279,True,False,False,-1,6,True,1.6,19,19,
14,5,1,0.24880663880383172,0.5757181574589547,0.9719747498436301,0.6534814422695483,0.4268250924125222,0.19918741625932526,0.034287410558426566,False,False,True,245,13,False,1.51,2,2,
15,1,14,0.13865769931171537,0.06403776838557365,0.9852495630978135,0.5225649333264138,0.034662527608731196,0.0754837245596763,0.06280184025585335,False,False,False,-1,1,False,2.2,40,40,
16,0,9,0.1047992799990714,0.34921935714083574,0.9337394874500113,0.49542477145792346,0.2622996425227789,0.0,0.0,False,False,False,-1,0,False,0.0,47,47,
17,1,7,0.1403764998068236,0.11338391428287033,0.9967490425648525,0.5788501623046468,0.13427007270453206,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,32,32,
18,1,9,0.4231090413880997,0.6251822507736348,1.0,0.5212037476947355,0.04583041421634755,0.01611989434246016,0.00012462457295897575,False,False,False,-1,1,False,1.66,22,22,
19,6,13,0.2548417754727422,0.0,0.9459137674265259,0.4912562222952874,0.1883761770329825,0.1999994816271886,0.03711095758461213,False,False,False,-1,8,True,1.93,31,31,
20,0,16,0.14319395517012726,0.4745896489924929,1.0,0.5135359350717469,0.022203168722208722,0.0,0.0,False,False,False,-1,1,False,2.8,60,60,
21,1,4,0.24947838974231482,0.07759710144486383,0.9921810961982951,0.44238282545081353,0.380223129415413,0.14702242509375,0.9223681599999999,False,False,False,-1,4,False,1.54,18,18,
22,0,6,0.09500746164152976,0.0582309393011782,1.0,0.5838571703306701,0.12896475142248032,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
23,0,3,0.2893617618297488,0.40180790284684115,1.0,0.5768881212617387,0.14475058097386662,0.0,0.0,False,False,False,-1,3,False,1.72,24,24,
24,1,9,0.34165176513230766,0.2095960074204451,0.9796324226116002,0.45230576969890446,0.20311113056621674,0.02883266754707352,0.0012983114966715861,False,False,False,-1,7,True,0.0,41,41,
25,2,4,0.5737716960379633,0.36274975321026237,0.9294766912959019,0.4966389944141125,0.18957885527398471,0.1565363233850942,0.3057153198129428,False,False,False,-1,0,False,0.0,44,44,
26,0,1,0.2537061813315376,0.24735374478930425,1.0,0.4348595051952775,0.22227497925811227,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
