agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,8,27,0.01808591089718906,0.20350154531874126,1.0,0.22404504279557613,0.3297560680516534,0.15067116512689102,0.002969857222275202,False,False,False,-1,4,False,3.16,72,72,
1,2,6,0.1526925448011953,0.16878677866484365,0.9621936404104822,0.23872422885051986,0.14738629269261933,0.052018376850730366,0.0027231931884421,False,False,False,-1,2,False,0.0,51,51,
2,0,16,0.3656901112569395,0.3319455259380064,1.0,0.3082595381560469,0.3377580374279847,0.0,0.0,False,False,True,255,12,False,3.01,7,7,
3,5,11,0.2650538832059515,0.4720262227167702,0.9813801970518341,0.2634523427649178,0.13406275937543588,0.3020536002205885,0.5784511115593312,False,False,False,-1,0,False,2.2,40,40,
4,1,1,0.3175738690291503,0.4016619774741413,1.0,0.22112700457216855,0.03723954044100337,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,8,8,
5,22,5,0.00496716010586145,0.0,0.9099848805014475,0.3085722931070994,0.49769362271910705,0.6456696347306808,0.0648859304738622,True,False,False,-1,2,False,0.0,20,20,
6,0,6,0.3111131249017718,0.4362974088905846,1.0,0.2629849951828765,0.38463116238031964,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
7,1,2,0.2793085501542255,0.49017344024526965,1.0,0.20112651747931914,0.2703684338440195,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,40,40,
8,4,15,0.5256877898556092,0.2309531484171261,1.0,0.2739210171906022,0.14393117121037796,0.2670679466721085,0.7409967642091665,False,False,False,-1,11,True,3.04,68,68,
9,3,10,0.34242981937572764,0.11992357859509763,1.0,0.3942934067911006,0.07533526046595186,0.09721513998266747,0.01600286171017879,False,False,False,-1,0,False,2.83,59,59,
10,33,6,0.0030837218528111873,0.0,0.9940989514496726,0.23254047864761337,0.5389767126932933,0.6369275935672811,0.44345147306849775,True,False,False,-1,0,False,0.0,47,47,
11,2,6,0.43478083824427094,0.3770993442541712,1.0,0.1817302969393663,0.029130724847044296,0.06636511083370127,0.005961121096354242,False,False,False,-1,0,False,0.0,36,36,
12,3,15,0.4190073381373062,0.32533707813425494,1.0,0.22899011913054873,0.034644587577291434,0.18776750871106393,0.5075696424937121,False,False,False,-1,3,False,2.83,60,60,
13,9,17,0.0,0.4590103034739491,1.0,0.3198061660614246,0.7293059507571423,0.24810792881305796,0.017441918796248974,False,False,False,-1,5,False,2.41,46,46,
14,0,9,0.2978656374944491,0.22974974725292993,1.0,0.32115704021511826,0.384633614798708,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
15,1,3,0.4591459282752821,0.11208832219280403,1.0,0.2879101860643931,0.1988956198370971,0.06302084587864246,0.030346673687106588,False,False,False,-1,3,False,0.0,19,19,
16,1,16,0.1624316912979283,0.2767181784927071,0.9280239283801933,0.24002006593385017,0.263424634160341,0.033011225272100285,0.002240138443500539,False,False,False,-1,1,False,2.44,48,48,
17,0,6,0.38986323396910866,0.34078278508537296,1.0,0.2650260434932159,0.1188940908135525,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
18,2,19,0.1575959111506757,0.28908286007579875,1.0,0.25246681787150244,0.40876909002195705,0.10953725174723222,0.03762439216961313,False,False,False,-1,0,False,2.41,46,46,
19,0,2,0.10706983190409483,0.035260010784558114,1.0,0.2691025507944944,0.05512049865955267,0.0,0.0,False,False,False,-1,3,False,0.0,15,15,
20,0,2,0.11823691241365157,0.08212556291012893,0.9173620858492939,0.245663683468198,0.3703450809372384,0.0,0.0,False,False,False,-1,6,True,1.5699999999999998,18,18,
21,18,4,0.008933865622766442,0.07478796159024192,0.9739051609092789,0.23970722310929382,0.30693418080318624,0.3768257762299254,0.013420052460358883,True,False,False,-1,4,False,0.0,18,18,
22,1,7,0.07435611032839447,0.5667693378636204,1.0,0.25230010421255517,0.2821686298963817,0.017465977605182766,0.00017218149410163792,False,False,False,-1,2,False,0.0,20,20,
