agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,976,0.04762710522519003,0.43563051772120304,0.9595153053070302,0.532304578761238,0.01919518586770315,0.0,0.0,False,False,False,-1,411,True,3.76,92,92,
1,1,73,0.3756166692113528,0.27143788542731606,1.0,0.5804805844429076,0.15520348538437403,0.06527136015878249,0.034956550089723155,False,False,False,-1,2,False,0.0,12,12,
2,0,169,0.33859701616030957,0.3059708409082424,0.7734717354592244,0.48195258886128506,0.04908101627920087,0.0,0.0,False,False,False,-1,228,True,1.93,31,31,
3,0,122,0.12358538905470752,0.2907180405479511,0.993250913748415,0.5645412663011034,0.19448344042234383,0.0,0.0,False,False,False,-1,0,False,2.26,42,42,
4,0,37,0.317161561662306,0.46565376918248014,1.0,0.4717832866283419,0.4585702117956559,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
5,0,436,0.46391758165715075,0.20344931828471902,0.14692399290486233,0.607271763257922,0.06879954308785281,0.0,0.0,False,False,False,-1,424,True,2.05,35,35,
6,2,73,0.2517065201608051,0.45086193563686905,1.0,0.5477891849803075,0.31133959064214245,0.11665616018825416,0.04865986301310906,False,False,False,-1,0,False,0.0,30,30,
7,0,1145,0.22376297151398566,0.47833285462704955,0.9394696613140117,0.5660807601155066,0.23613898943326597,0.0,0.0,False,False,False,-1,414,True,3.9099999999999997,97,97,
8,0,914,0.12539225293576775,0.7151857249980332,0.9015977096177559,0.5304198038505459,0.21951999799014615,0.0,0.0,False,False,False,-1,407,True,3.31,77,77,
9,1,1036,0.4505990591335024,0.5839752725460876,0.8438469802875795,0.4104549981312326,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,False,-1,416,True,3.1,70,70,
10,0,372,0.11792221056829612,0.2249840963349132,0.7196564559326765,0.4803148042602191,0.18863170481212962,0.0,0.0,False,False,False,-1,389,True,2.29,43,43,
11,0,605,0.7650681549814089,0.4517089283300494,0.5320130649122735,0.33847782867691256,0.25173755720562924,0.0,0.0,False,False,False,-1,433,True,2.1399999999999997,38,38,
12,0,460,0.005520497137480484,0.2124034313875062,0.8457907607726957,0.49212474699220365,0.14318290152806573,0.0,0.0,False,False,False,-1,399,True,1.99,33,33,
13,3,4,0.6877177545440164,0.4640247679629066,0.9888981558167016,0.45876351303168234,0.24542575349610776,0.2592453676470186,0.9269287542211527,False,False,False,-1,0,False,0.0,43,43,
14,3,1,0.6691235483277858,0.24500966085826265,0.9785212328359078,0.41311325663126564,0.20597546586578813,0.15240225975122937,0.2447951225365427,False,False,False,-1,0,False,0.0,24,24,
15,0,187,0.4714516741542416,0.10322080182272418,0.5810071013992429,0.44336543312547505,0.1459439386167517,0.0,0.0,False,False,False,-1,61,True,2.02,34,34,
16,0,255,0.2907815821011053,0.5710215721433943,0.2632790898774191,0.4865511451090709,0.3042157308845615,0.0,0.0,False,False,False,-1,415,True,1.54,18,18,
17,0,661,0.21759404958975986,0.6064137871173062,0.5118254304432285,0.48179515885628604,0.28966519800625756,0.0,0.0,False,False,False,-1,405,True,2.83,61,61,
18,1,401,0.576124861640112,0.41132645221856867,0.8201334906457176,0.4167997131871784,0.10606455267600312,0.020607781186464034,0.00033537136169760145,False,False,False,-1,397,True,1.81,27,27,
19,0,72,0.220054051369668,0.43192066639084453,0.9850993490414977,0.4622160585723477,0.08795309152480822,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
20,0,344,0.4488479484791337,0.6189854517517546,0.7895815008681454,0.4968564054642834,0.004079218939620518,0.0,0.0,False,False,False,-1,403,True,2.11,37,37,
21,0,5,0.33491607015120156,0.3196257042251281,1.0,0.5434743261527184,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
22,0,60,0.2512138382317805,0.3138505917051241,0.13532776019755166,0.5683080406218541,0.205375661968092,0.0,0.0,False,False,True,45,27,False,2.17,4,4,
23,3,1,0.8041723317269043,0.19859375617730618,0.9643136310650897,0.5533151827814378,0.020546892166082992,0.24864247993831115,0.5287532100793647,False,False,False,-1,0,False,0.0,17,17,
24,0,244,0.10552818687251947,0.29386277014206375,0.9921487390413498,0.3741947170267526,0.23761478565420097,0.0,0.0,False,False,False,-1,299,True,1.5699999999999998,19,19,
25,1,546,0.5202600740926748,0.43841528253752127,0.670680874023721,0.5077106601120364,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,False,-1,412,True,1.9,30,30,
26,4,2,0.5114907558625591,0.31005054081160843,0.9971380471721546,0.42103560716017985,0.3108241751092336,0.1978569195659664,0.37512847311560293,False,False,False,-1,0,False,0.0,19,19,
27,3,2,0.8090131078312046,0.6213389215214054,1.0,0.48235830925014317,0.1452231731953347,0.16210297395475604,0.11861221165674793,False,False,False,-1,0,False,0.0,19,19,
28,1,212,0.7370849696604218,0.1823388883442752,0.9369059605084662,0.5199629785004861,0.04865322133869104,0.019115138344762177,0.00024769492566196463,False,False,False,-1,348,True,1.93,31,31,
29,1,127,0.16075908607386363,0.49518588721760404,0.9955856641649069,0.49437921018728703,0.39249083279209274,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,1.63,21,21,
30,1,1,0.294885518725563,0.5733070997262665,1.0,0.5479603611093383,0.05424059054474342,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,17,17,
31,5,55,0.8625761010123097,0.33030920571960887,1.0,0.5625759071270647,0.09086703549815597,0.2839029594157722,0.3323602300365668,False,False,False,-1,0,False,0.0,22,22,
32,1,2,0.2955608356336474,0.5950152646984692,1.0,0.4938060876276497,0.29366606710181575,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,20,20,
33,5,39,0.7274141289560602,0.557978491491138,1.0,0.5327655102523963,0.21829757829386695,0.40386734974582983,1.0566190175925434,False,False,False,-1,0,False,0.0,18,18,
34,0,522,0.6866818040547576,0.26408042521580566,0.7371584846151961,0.4780341742269663,0.044516300112699095,0.0,0.0,False,False,False,-1,424,True,2.08,36,36,
35,4,72,0.3349819450374406,0.38395935217136834,0.9370308627423436,0.5113157801749079,0.15575781126462004,0.07796515578485509,0.001112155597051313,False,False,False,-1,0,False,0.0,16,16,
36,0,63,0.2196627180150125,0.4110739257951186,0.988066868635987,0.5484824133408284,0.13748875373089742,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,0,445,0.10804324998278204,0.499656196524933,0.9507824227358196,0.47288808443776525,0.6249558920392038,0.0,0.0,False,False,False,-1,406,True,1.51,17,17,
38,0,269,0.26360691968326627,0.35858012472302964,0.8187989666097941,0.4801978261586811,0.3384070814595494,0.0,0.0,False,False,False,-1,363,True,1.72,24,24,
39,1,3,0.23461950953250366,0.16688094845470852,1.0,0.5752775721192527,0.45163198625634,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,24,24,
40,1,2,0.3031301014885162,0.5217105174974291,0.9922833419818562,0.5897381636757756,0.2221177610557873,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,18,18,
41,2,3,0.45975018907355664,0.7870640724901115,1.0,0.4825312558493177,0.11194443469982426,0.1863441401313023,0.31135801869830154,False,False,False,-1,0,False,0.0,26,26,
42,0,2,0.11640503960728277,0.5013560895038598,0.9906038560274386,0.5723435358693263,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,136,0.2765612660549792,0.25390644244857885,1.0,0.5457352326444032,0.16600683293279891,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
44,0,61,0.3073287280971601,0.26039590137635055,0.9790788392421454,0.4911923885997578,0.18815627745541694,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
45,4,44,0.4242790765580871,0.4435945464128329,0.8405043217467812,0.4563424920329661,0.09120860369927013,0.14921426092687443,0.025065556566932323,False,False,False,-1,0,False,0.0,21,21,
46,0,2,0.1701525525673334,0.5255830833487971,0.9882111520960509,0.47678473324929693,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
47,0,80,0.44803152003756347,0.2937748086120312,1.0,0.4786544364781148,0.05900881861435373,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
48,2,0,0.5110179618286133,0.19687773075807488,1.0,0.5389437467208927,0.18910944896580847,0.07803445838696312,0.020623279425295064,False,False,False,-1,0,False,0.0,11,11,
49,0,290,0.43062681088285676,0.5280592719558833,0.5299640718928168,0.47771832340300424,0.14704048664378827,0.0,0.0,False,False,False,-1,391,True,1.69,23,23,
50,1,5,0.5017602047738763,0.4592548058299448,1.0,0.4951149846245581,0.46157991513280283,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,16,16,
51,0,0,0.13747306846042512,0.4008780401001696,0.9897118508401904,0.5212526048494261,0.20728318044662014,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
52,1,2,0.3301960078581144,0.3916208316543879,1.0,0.4579369766507615,0.19901860356975346,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,10,10,
53,2,0,0.30997719937556706,0.45612327459137214,0.9712565227251668,0.5432646220466797,0.09165402193842058,0.0993084594113167,0.05758367998489772,False,False,False,-1,0,False,0.0,8,8,
54,3,0,0.4325732126986571,0.3955587485629076,1.0,0.508088316437375,0.08836628998445904,0.09440803676877567,0.011784750001036605,False,False,False,-1,0,False,0.0,13,13,
55,1,169,0.6505359507559265,0.4146929765117735,1.0,0.515272740501491,0.18104477505599814,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,1.66,22,22,
56,0,80,0.2006193030537225,0.19017067340965155,0.9547020714490424,0.512468245307738,0.0699146828265916,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
57,0,193,0.3451457969236678,0.11325632140954002,0.4584138535107488,0.4852467963583273,0.14568088457491998,0.0,0.0,False,False,False,-1,255,True,1.48,16,16,
58,0,339,0.16994882858664745,0.46491601665586796,0.6912731624483028,0.5641278381146326,0.41571602843788674,0.0,0.0,False,False,False,-1,403,True,1.42,14,14,
59,0,1,0.6425599117627846,0.237600826031891,1.0,0.49962189640626936,0.18322763202761003,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
60,973,0,1.0,1.0,0.9329961386144139,0.5196680620773045,0.6801859963946679,2.0,111.68039407156222,True,False,False,-1,0,False,0.0,9,9,
61,2,1,0.5143278977715087,0.46387316818535185,0.9835697302777804,0.4775523816625074,0.19474430043200072,0.04753328609298211,0.0012609637846195854,False,False,False,-1,0,False,0.0,10,10,
62,0,36,0.3234384895304452,0.530925315717686,1.0,0.40411276159764575,0.280365653369472,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
63,1,67,0.1888470567069709,0.28482061532437786,0.9917060768887798,0.5256083039233758,0.21734059280015985,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,16,16,
64,0,2,0.15252006169285634,0.3949715355305831,0.997710346244376,0.42823058235940015,0.33590895760034684,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,6,66,0.9960011767492792,0.2759105575478643,1.0,0.5554836854644386,0.032021727900065654,0.326525508112232,0.47063726590697214,False,False,False,-1,0,False,0.0,13,13,
66,747,1,1.0,1.0,0.9631840279154955,0.5217368384485663,0.36411636825361055,2.0,88.63820827093696,True,False,False,-1,0,False,0.0,9,9,
67,3,2,0.3422363545492791,0.33723109837257514,0.9773031611841703,0.45370493990009747,0.2929740959188622,0.19305822026005576,0.8186362418728982,False,False,False,-1,0,False,0.0,12,12,
68,2,0,0.41678433200715354,0.39410201493028507,1.0,0.49487923931542366,0.135422511353377,0.09504693244101176,0.0398457090887047,False,False,False,-1,0,False,0.0,12,12,
69,2,69,0.7797937422829537,0.6378155208389675,1.0,0.5544660717229265,0.10261037780594438,0.1906899696386126,0.48678887296273426,False,False,False,-1,0,False,0.0,18,18,
70,0,255,0.37258908202563495,0.03457089968975553,0.7513378940407198,0.560023381277083,0.022236188323332698,0.0,0.0,False,False,False,-1,325,True,1.48,16,16,
71,808,72,1.0,1.0,0.9864625611000354,0.4638990784787862,0.5850114706641037,2.0,103.01053473493467,True,False,False,-1,0,False,0.0,8,8,
72,1,4,0.43959946523598653,0.12015656029691983,0.9742346900024034,0.48228412192623565,0.01442802601108945,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,12,12,
73,1,88,0.5107049087148776,0.08544115337845852,0.8927651592967667,0.5465891100828334,0.05245781799462179,0.025951921571169774,0.0008494278428992539,False,False,False,-1,13,True,1.3,10,10,
74,3,0,0.7123524911716796,0.558553111656358,1.0,0.44799587724786216,0.12237538983732314,0.26470715453715044,0.8047422208956281,False,False,False,-1,0,False,0.0,12,12,
75,0,136,0.37349264932893517,0.12555519630324857,1.0,0.5891001847255186,0.1707641324016043,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
76,0,2,0.22299949652773496,0.4630841978504076,0.9796367864376716,0.5524703730728374,0.33730522054770967,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
77,1,2,0.2871265714140333,0.47279906951677453,0.962910627716862,0.42077320368294285,0.40060402967177233,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,16,16,
78,3,0,0.3909928318906908,0.2616392158116265,0.9386545602163333,0.5381232980150513,0.32550929460250566,0.21154196757264654,0.47529092415450863,False,False,False,-1,0,False,0.0,14,14,
79,0,0,0.019950519815246804,0.5949625153139272,0.991429311583181,0.535322202594577,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
80,0,0,0.3135382595295745,0.22645175827770941,0.9874030021935858,0.6022832242077952,0.1465084227886214,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
81,730,94,1.0,1.0,0.962146318668684,0.5308167225541176,0.6342690666957711,2.0,90.25836765898411,True,False,False,-1,0,False,0.0,15,15,
82,1,1,0.24032856462087232,0.557292640602764,1.0,0.4838049163148102,0.5136696852579705,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,7,7,
83,983,1,1.0,1.0,1.0,0.5332658833093408,0.49449523491873226,2.0,132.84529159575246,True,False,False,-1,0,False,0.0,7,7,
84,1,1,0.580925769308236,0.09797039658442243,0.9731478811028775,0.4224640465602449,0.36980293377073536,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,14,14,
85,2,67,0.2676311306873878,0.43915865850344205,0.9599723268121697,0.5332587186723584,0.16364936552483123,0.19610034166709983,0.3754520883156693,False,False,False,-1,0,False,1.3,10,10,
86,3,58,0.5884638634896312,0.22241604140289817,1.0,0.4682209408553568,0.00201217866591935,0.19781365181374477,0.22687554102593116,False,False,False,-1,0,False,0.0,17,17,
87,1,1,0.5258994541119332,0.5973561303793773,1.0,0.5035884522235381,0.13087305398706325,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,16,16,
88,0,30,0.11815437152504533,0.2627689668970536,1.0,0.4774666877267002,0.6836917280504655,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
89,7,0,0.6102377158214591,0.4175004546621063,1.0,0.5060770710259119,0.33116548905647497,0.518655015508157,1.4529260425952064,False,False,False,-1,0,False,0.0,10,10,
90,0,1,0.3484023994416672,0.2701326683438162,0.9976873366621916,0.5691069479908769,0.10539483422962713,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
91,0,1,0.24315589495565978,0.24525228742516106,0.9244003082548814,0.4521772323336642,0.06442718416466649,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
92,0,34,0.12581053770987996,0.1660417921596659,0.9841327967799501,0.4690704823239288,0.18281658158221697,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
