agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,357,0.39641431585483033,0.34003449371933864,0.6154866046572434,0.4680373212697832,0.03844173336038059,0.043672321160991845,0.0008496662347763316,False,False,False,-1,369,True,3.9099999999999997,97,97,
1,0,394,0.0713690913605526,0.16384428601674725,1.0,0.6189837429235536,0.43702699352209134,0.0,0.0,False,False,False,-1,373,True,2.05,35,35,
2,3,3,0.412449417842487,0.42816963621026427,0.9156303252348,0.46627376510302804,0.19612543494249488,0.10254619195740106,0.027104380807602378,False,False,False,-1,0,False,0.0,13,13,
3,1,152,0.4621117707960868,0.2346737360796458,0.68426391212973,0.6446722384578452,0.29838569844524726,0.03077405847745889,0.0016882622857323107,False,False,False,-1,47,True,2.1399999999999997,38,38,
4,2,1,0.4569627830820331,0.559032560429332,1.0,0.45651910353076247,0.10130566372860544,0.14258160629783764,0.12742808271675626,False,False,False,-1,0,False,0.0,15,15,
5,1,177,0.656996100533103,0.43423182215116196,0.8666239147024815,0.4025552545175283,0.1540494551111175,0.019600269452867882,0.00027402281985195793,False,False,False,-1,39,True,1.69,23,23,
6,0,221,0.18778380716330803,0.21656536184042827,0.49601671074586945,0.48756675752825124,0.07010167912550505,0.0,0.0,False,False,False,-1,390,True,1.72,24,24,
7,0,877,0.13571051112503704,0.6356909183497252,0.3381318438861133,0.5805261174704768,0.4574255407078365,0.0,0.0,False,False,False,-1,424,True,2.8,60,60,
8,2,221,0.7061850303393543,0.22727877851557354,0.9836378955304886,0.5932238833796832,0.22464656235531652,0.06773252278864882,0.005149218965667811,False,False,False,-1,285,True,2.6799999999999997,56,56,
9,0,52,0.3467953418231543,0.22604624596367484,0.9337109440545236,0.5142307983302579,0.19343158373745836,0.0,0.0,False,False,False,-1,0,False,0.0,52,52,
10,0,50,0.4659438382026627,0.24890589788329473,0.6621742227597267,0.7631888196638228,0.125593111128736,0.0,0.0,False,False,True,68,30,False,2.29,4,4,
11,0,303,0.11618049703414045,0.5710484335940605,0.7641923359417349,0.44162385249719954,0.2727672834022046,0.0,0.0,False,False,False,-1,350,True,2.44,48,48,
12,0,249,0.567475848040466,0.13335996889439702,0.9210606067780449,0.46696665791256375,0.1896696571576559,0.0,0.0,False,False,False,-1,374,True,2.56,52,52,
13,250,163,1.0,1.0,0.9046884319792878,0.4822105049594877,0.5358872335696246,1.6781772207411587,30.182553891819552,True,False,False,-1,29,True,2.44,48,48,
14,0,455,0.43990389536022073,0.06222179380255069,0.41484133229104114,0.5381665820114064,0.23986974820784965,0.0,0.0,False,False,False,-1,398,True,2.2,40,40,
15,0,249,0.6263752359614495,0.10797205896094948,0.6492551675104319,0.547661755602077,0.10932871919277712,0.0,0.0,False,False,False,-1,389,True,2.71,57,57,
16,1,102,0.3998166080529723,0.5632788146699163,0.9894342180061174,0.4893840288099675,0.32964112063513995,0.0313973107753823,0.0018303562058476855,False,False,False,-1,8,True,1.99,33,33,
17,0,289,0.37507525131138053,0.7717873752381804,0.519819270106121,0.47273135473734634,0.08227423049856605,0.0,0.0,False,False,False,-1,392,True,2.02,34,34,
18,0,597,0.32739492139017456,0.6927408456361323,0.5458128535177397,0.5713871712065329,0.14288657800427093,0.0,0.0,False,False,False,-1,411,True,1.93,31,31,
19,2,1,0.1795313749588228,0.5389673943357303,0.9982364541848298,0.558673316172983,0.14627204309258637,0.06435714234363837,0.004264813622760564,False,False,False,-1,0,False,0.0,24,24,
20,2,67,0.2939574742387663,0.022646750168271945,0.9624621384011101,0.49781545030664004,0.2374349761040587,0.2573387112027913,1.2348535447271485,False,False,False,-1,0,False,0.0,28,28,
21,3,36,0.5503665900703659,0.46571185016589756,0.9886143389415264,0.4064884608740842,0.1974544542869661,0.11231750852952996,0.020136034507680967,False,False,False,-1,0,False,0.0,26,26,
22,3,102,0.30830875599752405,0.6678707021762152,1.0,0.43262198504723354,0.3202723057903508,0.20494364543038643,0.4095783920738487,False,False,False,-1,2,False,1.42,14,14,
23,744,1,1.0,1.0,0.9592054027558258,0.548253853683013,0.7418970877742425,2.0,81.48134366027986,True,False,False,-1,0,False,0.0,15,15,
24,1,92,0.20162021464567675,0.13585209034175916,1.0,0.46398852984226346,0.34017672429957746,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,1.63,21,21,
25,1,104,0.3423583021115423,0.03957560146869341,0.9633202015947718,0.5301601302065754,0.049874055835861436,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,1.9,30,30,
26,0,268,0.4359248577771827,0.1608579541520148,0.16232197585918154,0.510799392994061,0.06173877828049459,0.0,0.0,False,False,False,-1,331,True,2.02,34,34,
27,0,83,0.3411616681184021,0.04968068360092788,0.9962665561801127,0.46557034999797176,0.023398743760694785,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
28,0,112,0.06646161234478816,0.3956877732654924,1.0,0.532220224298837,0.2649195150257283,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
29,0,248,0.3221904848263443,0.14300341655984117,0.6354540288523368,0.523378598398592,0.12299527459174951,0.0,0.0,False,False,False,-1,361,True,1.51,17,17,
30,0,251,0.3459580050369396,0.2513768769244989,0.37836714317594067,0.3568815994260835,0.2095815834761422,0.0,0.0,False,False,False,-1,191,True,1.48,16,16,
31,622,66,1.0,1.0,0.8386022542939817,0.571178488470508,0.3052162791045872,2.0,76.08053753006445,True,False,False,-1,0,False,0.0,21,21,
32,0,25,0.4656778722677696,0.21388282543078097,0.8757003998226394,0.477064888044452,0.05576752822235093,0.0,0.0,False,False,True,77,18,False,1.78,3,3,
33,1,216,0.6253172672518168,0.22595063953378863,0.8977460709310349,0.5399948507987424,0.32813984324108963,0.024559719833835796,0.000680163504009205,False,False,False,-1,321,True,1.81,27,27,
34,5,35,0.3772221839346115,0.2785356119615261,0.9692897360708695,0.5560781237151746,0.2231051976279772,0.2277819845901225,0.6706064211204502,False,False,False,-1,0,False,0.0,19,19,
35,1,4,0.14398323269660088,0.10824231576825263,1.0,0.45817082862280323,0.3272498189268122,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,16,16,
36,0,151,0.049336428367125915,0.2965471014531498,0.9145268734697488,0.5874926620163646,0.19583366755119935,0.0,0.0,False,False,False,-1,20,True,1.93,31,31,
37,1,41,0.1404774654286743,0.18502951452584093,1.0,0.5060464810159484,0.2169686562568147,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,34,34,
38,1,150,0.3291639614678125,0.3132146278169881,0.9707856598258388,0.4323163934902544,0.03917958272173216,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,1.87,29,29,
39,0,136,0.6257419048622008,0.3314428262845007,0.9267091789773539,0.7008230486991885,0.3492583532119356,0.0,0.0,False,False,False,-1,10,True,1.5699999999999998,19,19,
40,0,261,0.1044497707751579,0.4796611947000886,0.6713955157115709,0.4153474430816901,0.3569822991948083,0.0,0.0,False,False,False,-1,346,True,1.63,21,21,
41,0,87,0.16459121813660615,0.5116648169261823,0.9056230922086637,0.49715966825199737,0.07199467761172693,0.0,0.0,False,False,False,-1,24,True,1.69,23,23,
42,0,1,0.13513518044750814,0.5205101663214952,0.9942563684268156,0.5843982670536444,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,555,0.2668359522522642,0.35991993963259805,0.25147320615820856,0.43349995587172,0.38471669129880226,0.0,0.0,False,False,False,-1,384,True,1.81,27,27,
44,1,159,0.30323087524362685,0.003681859851042083,0.995580207232749,0.46990924639244513,0.06972040758530013,0.0851332833690562,0.10198740773679685,False,False,False,-1,18,True,1.6,20,20,
45,2,83,0.3417591040622379,0.3885860003308108,0.9489364071747733,0.49737968250863407,0.007241314513014931,0.11295221030232097,0.04287482857817727,False,False,False,-1,0,False,0.0,14,14,
46,2,145,0.39357436763107756,0.06438447994411804,0.6012611167277855,0.5038223470739902,0.09831979849543232,0.05838837514767687,0.003630947093398824,False,False,False,-1,0,False,1.48,16,16,
47,2,61,0.3737689161939913,0.4009480343180058,1.0,0.613351296704733,0.2319506025490018,0.059935064632802106,0.005124160455931895,False,False,False,-1,0,False,0.0,18,18,
48,0,2,0.3366601025405198,0.3845383589395293,0.9576338600184362,0.5207230209051151,0.23913976322878452,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
49,0,296,0.23529864604474232,0.13832545996284454,0.7036268404140933,0.39068907580985357,0.19178699305854593,0.0,0.0,False,False,False,-1,387,True,1.54,18,18,
50,0,0,0.21991266962423447,0.3264844337284154,0.989783422334467,0.5233965894186189,0.2535597587560256,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
51,2,103,0.45352987388791977,0.2914747848379395,0.9456246914752492,0.4673767249016141,0.1916908605485751,0.19636342641122054,0.5024682934355281,False,False,False,-1,21,True,1.48,16,16,
52,1,35,0.428171542738131,0.14192790858770843,0.9946735491210524,0.5247824044057882,0.05912161953278984,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,15,15,
53,1,67,0.1213465693915705,0.4398601540992781,0.9981625105621259,0.4185459790127265,0.44004849788666683,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,7,7,
54,2,84,0.2882271430838359,0.36500386055038325,1.0,0.5619508946743998,0.16398297789863664,0.16066034264559861,0.46750183718993016,False,False,False,-1,0,False,1.48,16,16,
55,0,6,0.18271834584363061,0.035244822067970506,1.0,0.4346844669926676,0.22823383826273064,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
56,1,0,0.35007978305784043,0.5946341822015438,1.0,0.5117585470120266,0.40260747144095943,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,22,22,
