agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,97,0.2008235534800106,0.18446519779909382,0.2926559180456832,0.5829182737792981,0.279251905180093,0.0,0.0,False,False,True,74,64,False,2.74,5,5,
1,0,47,0.6298253152930391,0.217172509272273,0.8711033463182297,0.8248638969768081,0.38302594308955945,0.0,0.0,False,False,True,87,62,False,1.69,2,2,
2,58,34,1.0,1.0,0.5413448886845466,0.46747273983442483,0.6982202672131137,0.248560197819753,0.010258081288894648,False,False,True,52,25,False,1.9,0,0,
3,0,13,0.6406260018598691,0.6339176262593677,0.5382878288412399,0.6551682946054039,0.11099158059074726,0.0,0.0,False,False,True,48,17,False,1.78,2,2,
4,0,25,0.15416157019441176,0.6266655989071022,0.7610450156995571,0.419837428618021,0.3488327818673975,0.0,0.0,False,False,True,60,35,False,2.08,4,4,
5,0,34,0.14564496596157642,0.23959596509554978,0.6204190591530006,0.7223075872997252,0.370637266207267,0.0,0.0,False,False,True,58,31,False,2.2,3,3,
6,40,549,1.0,1.0,0.3487438678555584,0.11675628480696632,0.5905862798882937,0.23999000297002127,0.0063719742672623736,False,False,True,166,145,False,1.69,2,2,
7,0,128,0.4529124667040549,0.14682474432794113,0.38201022588844247,0.5214298727319886,0.10294290454417912,0.0,0.0,False,False,True,83,73,False,2.08,2,2,
8,0,397,0.6656646105826198,0.36917080055822726,0.5681734269745117,0.3955413397743107,0.0764548656200426,0.0,0.0,False,False,True,177,162,False,1.78,3,3,
9,59,35,1.0,1.0,0.6818003271164563,0.22896525378452579,0.6761297764494378,0.26003024140804754,0.012255495125360874,False,False,True,59,21,False,2.29,2,2,
10,0,33,0.3922731943317583,0.5230500357220434,0.41106009225555395,0.6680958182529887,0.10600843709302879,0.0,0.0,False,False,True,69,37,False,1.87,2,2,
11,0,16,0.22991683728890353,0.4314063815618305,0.5536338067783421,0.4344080172509705,0.23597332329334325,0.0,0.0,False,False,True,32,12,False,2.08,2,2,
12,0,11,0.2605361333857362,0.3436200164556386,0.32836362312872175,0.5962533903091854,0.11598025802770731,0.0,0.0,False,False,True,30,12,False,1.8399999999999999,3,3,
13,0,3,0.02129880815084449,0.36214655050324934,0.9786745676817517,0.4942549239310961,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
14,3,4,0.4785316169983352,0.15997511284364105,0.9614526739396491,0.49394262781191917,0.0837499828810745,0.2909043478906307,1.3372487282633125,False,False,False,-1,3,False,0.0,12,12,
15,2,1,0.34582572221139407,0.18172183990313626,1.0,0.46150865526343116,0.04287504620012057,0.07692368920037386,0.012003882441940868,False,False,False,-1,0,False,1.18,6,6,
16,0,23,0.12261466942887563,0.2475849986183155,0.3626393161017542,0.5093676631928818,0.027410872150580804,0.0,0.0,False,False,True,50,34,False,1.75,3,3,
17,0,215,0.1995276690582642,0.2559511315790642,0.7266793105415212,0.4538548255801736,0.4445743580003029,0.0,0.0,False,False,True,150,137,False,1.54,2,2,
18,0,50,0.26978704949347626,0.44890094236241657,0.8528762334823777,0.2102529028084851,0.02906927829437545,0.0,0.0,False,False,True,112,63,False,1.3599999999999999,1,1,
19,0,14,0.3172094061385483,0.4241291322660999,0.9496390968221692,0.5365557860949758,0.3391919236378133,0.0,0.0,False,False,True,35,14,False,2.74,4,4,
20,0,40,0.3437724668981162,0.6465847394492232,0.37188807869074897,0.3282121698712351,0.16947646660304874,0.0,0.0,False,False,True,82,50,False,1.3900000000000001,1,1,
21,0,23,0.3315868328726421,0.4072708046611679,0.7783566259132089,0.4523259887804803,0.23254313007939587,0.0,0.0,False,False,True,58,22,False,1.6,2,2,
22,0,241,0.49521000635869766,0.1668236632116487,0.3226479822932508,0.6289475389719551,0.32188746585938527,0.0,0.0,False,False,True,152,142,False,1.63,2,2,
23,1,6,0.3487892919977013,0.4913319061610134,0.9881786637419796,0.5266034789012171,0.0420518997622196,0.12274801815340104,0.44570040395095073,False,False,False,-1,5,False,1.21,7,7,
24,0,36,0.2661267256902773,0.10054116749917212,0.8002744202192966,0.4103740385980991,0.3386865985110474,0.0,0.0,False,False,True,136,20,False,1.3599999999999999,1,1,
25,0,7,0.2649364982941149,0.28274845923842007,0.9457241337063091,0.5465058662396888,0.17784913246101913,0.0,0.0,False,False,True,52,12,False,1.78,3,3,
26,0,16,0.18347060326049683,0.35812845964241713,0.9924752838158262,0.34189734457842313,0.03215494036600471,0.0,0.0,False,False,True,50,18,False,1.8399999999999999,2,2,
27,1,3,0.11749975324693598,0.23306941357658492,0.9996178199770046,0.5315297617466924,0.7169986473228757,0.09224229323035889,0.14090595318994742,False,False,False,-1,1,False,0.0,15,15,
28,2,9,0.4945123477102564,0.45582942107299074,1.0,0.5252938313847845,0.09827048620482781,0.18009987038069966,0.350910566775341,False,False,False,-1,4,False,1.63,11,11,
