agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.49552013120811883,0.331402438209074,0.8543223351701714,0.5487128463660538,0.291465964606038,0.0,0.0,False,False,True,56,35,False,0.6779999999999999,3,3,
1,0,6,0.73465408875265,0.22139662280847633,0.602461881429545,0.3412129887131115,0.20697439330392886,0.0,0.0,False,False,True,33,11,False,0.6779999999999999,0,0,
2,0,3,0.430811631325699,0.08337102999721517,0.7306124093592012,0.32717995464750976,0.11840785777550587,0.0,0.0,False,False,True,37,8,False,0.5519999999999999,0,0,
3,0,0,0.29189928928798825,0.444528398760982,0.7666823518007464,0.4725121646068746,0.19269552020713535,0.0,0.0,False,False,True,38,10,False,0.408,0,0,
4,0,2,0.09133618809909849,0.12199839182142991,0.6090350329894382,0.5170064541409656,0.05890732330679508,0.0,0.0,False,False,True,44,14,False,0.41700000000000004,0,0,
5,0,3,0.1636053451837327,0.5845615534670653,0.4083210724178452,0.8650754138046081,0.0765322079251528,0.0,0.0,False,False,True,36,8,False,0.48899999999999993,0,0,
6,0,7,0.5648790970314657,0.7473300862345484,0.7084549990798203,0.3538794000359097,0.2822000126871975,0.0,0.0,False,False,True,70,8,False,0.39,0,0,
7,0,11,0.3772736476524411,0.20412117137495284,0.500390547544672,0.6393348080823672,0.46499223735152534,0.0,0.0,False,False,True,49,18,False,0.732,2,2,
8,0,7,0.18310714274892015,0.29676685346749865,0.6593456342217372,0.6590585843898517,0.3992034645621666,0.0,0.0,False,False,True,31,9,False,0.75,1,1,
9,0,5,0.5452444649183535,0.5568848260145127,0.47355679930380856,0.5476013538925051,0.2929965121051726,0.0,0.0,False,False,True,44,8,False,0.6419999999999999,1,1,
10,0,23,0.07455943265922622,0.3015115434964786,0.5755049032904338,0.5185653800190879,0.020699949056263784,0.0,0.0,False,False,True,61,45,False,0.561,1,1,
11,0,9,0.3538042044933802,0.40180320338797687,0.5908159505336995,0.053078430205119445,0.12978217166413716,0.0,0.0,False,False,True,42,22,False,0.714,2,2,
12,48,1,1.0,1.0,1.0,0.4807575233066499,0.6807080897682652,0.3098960445824744,0.016665802319783662,True,False,False,-1,0,False,0.46199999999999997,5,5,
13,0,3,0.21151953496925788,0.46334313442781266,0.8928575287748945,0.4015958368686325,0.4782341707633798,0.0,0.0,False,False,True,194,8,False,0.381,1,1,
14,0,4,0.48870453527342816,0.6390989257644779,0.3187707077963766,0.5432228332381984,0.10785844981337801,0.0,0.0,False,False,True,37,8,False,0.516,0,0,
15,1,2,0.3457971585259599,0.04885168290839295,0.37050794244319407,0.6032257328162783,0.1102019473253262,0.01969876326921395,0.00027961512229791625,False,False,True,53,9,False,0.435,1,1,
16,0,6,0.4246001467685636,0.3286057355184524,0.8907535557500996,0.40677305892481175,0.1559560532522442,0.0,0.0,False,False,True,49,29,False,0.426,1,1,
17,0,4,0.16825035208225755,0.3197721147319034,0.7382184412206315,0.9041947955176182,0.19640749452189377,0.0,0.0,False,False,True,39,17,False,0.48899999999999993,0,0,
18,0,4,0.04925042343505342,0.7555350436490404,0.47942380388787087,0.1673214314495485,0.26188266611490785,0.0,0.0,False,False,True,34,16,False,0.4709999999999999,1,1,
19,0,2,0.4455770630018144,0.20488513511559436,0.7681570124931585,0.13392991079927,0.020711470759839177,0.0,0.0,False,False,True,34,8,False,0.408,1,1,
20,0,6,0.16143753672716135,0.09742223003576957,0.938074417269576,0.545387502032353,0.3166925944620487,0.0,0.0,False,False,True,45,8,False,0.381,0,0,
21,0,15,0.031741399177616335,0.386174272053673,0.19093748017251824,0.20578607975740495,0.27070522439392314,0.0,0.0,False,False,True,17,13,False,0.696,1,1,
22,0,0,0.3572496426687447,0.37651498493718477,0.8618617650429562,0.27493304502449806,0.3233569083439017,0.0,0.0,False,False,True,138,9,False,0.345,1,1,
23,3,7,0.4372300873249361,0.38243614520700675,0.16363339988094983,0.3812439002468237,0.5954603957433994,0.05515839453372411,0.0006442967821980271,False,False,True,48,13,False,0.381,0,0,
24,0,4,0.44417483214404324,0.17041654949942486,0.03180130981410939,0.5068685903173096,0.42774222873887263,0.0,0.0,False,False,True,42,13,False,0.579,1,1,
25,0,2,0.19664221608482327,0.2889466232517833,0.6004621669950664,0.6990533665714737,0.12522796616878132,0.0,0.0,False,False,True,47,8,False,0.39,1,1,
26,0,4,0.09386542308292951,0.4398630034614991,0.9313205667266999,0.27255878014066526,0.015435198874307334,0.0,0.0,False,False,True,116,8,False,0.381,0,0,
27,0,3,0.18762595701499363,0.05808316494094574,0.5570796457409913,0.30613502407346677,0.45358440056774296,0.0,0.0,False,False,True,38,11,False,0.46199999999999997,0,0,
28,0,9,0.27741308374605245,0.3054379596665475,0.7368804115104128,0.28628022918711143,0.17331489761904176,0.0,0.0,False,False,True,39,18,False,0.534,0,0,
29,0,0,0.2908244953733626,0.06940859545835816,0.9541215697039038,0.6318921073804109,0.2807190679499599,0.0,0.0,False,False,True,127,8,False,0.336,0,0,
30,0,2,0.4101954404138448,0.3092335579603936,0.9435205176750172,0.6639931841983288,0.21973845612664492,0.0,0.0,False,False,True,39,8,False,0.435,0,0,
31,0,1,0.16028610884291503,0.031923420596309156,0.5176490868755628,0.45330023409373016,0.17797851452027855,0.0,0.0,False,False,True,51,9,False,0.41700000000000004,1,1,
32,1,1,0.5648950038263615,0.5754352503888285,0.9911450143606,0.2679632490745144,0.21600371449313382,0.02468313551139276,0.0006940443918461276,False,False,True,103,8,False,0.345,0,0,
33,0,10,0.145385398501458,0.35240848688217186,0.48452808449184914,0.2473509368178032,0.12401012117777503,0.0,0.0,False,False,True,43,13,False,0.408,1,1,
34,0,2,0.23073580646991,0.1703325519202512,0.5408154719231785,0.3337807494441229,0.25063515223849125,0.0,0.0,False,False,True,52,11,False,0.399,1,1,
35,7,0,0.4575190666620111,0.40447447173558104,0.5394308145119792,0.4359593302963727,0.4052860665973538,0.11805073386331622,0.0010560307048033232,False,False,True,28,8,False,0.444,1,1,
36,0,0,0.18213294725342527,0.40627164402923227,0.9790952393764994,0.46444890774867714,0.3377478771005863,0.0,0.0,False,False,False,-1,0,False,0.327,2,2,
37,0,6,0.10030323809825063,0.25076452128735827,0.9804388200359049,0.00923425441321154,0.11292906500214116,0.0,0.0,False,False,True,39,8,False,0.4709999999999999,0,0,
38,1,0,0.5646990482824578,0.3597546365664754,1.0,0.527499250145046,0.1107706605331813,0.030314751807925505,0.001588978957232965,False,False,False,-1,1,False,0.318,2,2,
39,0,1,0.3503766076768614,0.07136579181512792,0.8777002916353568,0.4629337451761667,0.13555052717325897,0.0,0.0,False,False,True,388,11,False,0.318,0,0,
40,1,3,0.13788978028233434,0.2863274208636377,0.9134971790329431,0.6256070933981747,0.2589556972106626,0.04954411828432109,0.011507016293566985,False,False,True,237,10,False,0.336,0,0,
41,2,1,0.5602892769154283,0.21677987389592746,0.6263531449778564,0.0,0.2581280472477463,0.04579081244409706,0.0010878305444236456,False,False,True,98,8,False,0.327,0,0,
42,0,6,0.6081711189478755,0.19787957671877276,0.7330847397676715,0.3707388766993183,0.1413741498941947,0.0,0.0,False,False,True,62,15,False,0.399,1,1,
43,0,1,0.4070371967494052,0.30310344508694015,1.0,0.47690084324769283,0.0662095330564759,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
44,1,3,0.04186676038759028,0.10177255137013808,1.0,0.5219082855868689,0.5166531145552792,0.04370882406947791,0.00694407847815876,False,False,False,-1,2,False,0.345,4,4,
45,0,0,0.3439948046637753,0.11384379096400035,0.9887340197804941,0.30691326398723306,0.3272739963082679,0.0,0.0,False,False,True,74,15,False,0.41700000000000004,1,1,
46,0,2,0.2118949994843458,0.15450305558470356,0.9028563164988292,0.48695240113647026,0.0662963426143324,0.0,0.0,False,False,True,196,8,False,0.327,0,0,
47,1,0,0.4301417932593164,0.5777216863451529,0.9695555047081296,0.44691573234316917,0.13312688476752202,0.028545061688291462,0.0012468983614033913,False,False,True,125,9,False,0.336,0,0,
48,0,9,0.23300402316032642,0.45728617214937056,0.8681432060037552,0.6311574798351521,0.3450844687179162,0.0,0.0,False,False,True,78,16,False,0.408,1,1,
49,5,4,0.513029316799429,0.6681188671510147,0.3678023998942596,0.7482451003284488,0.26081780452531167,0.08182926931072146,0.0006631819211572974,False,False,True,24,15,False,0.45299999999999996,0,0,
50,1,4,0.4065641798906663,0.4641620446637224,0.4996770585809279,0.9126122583498398,0.3482734525528575,0.017819707701779628,0.0001866732846693645,False,False,True,35,10,False,0.39,0,0,
51,1,13,0.4982823837421736,0.40995794710245936,0.12527507055934695,0.6984498038188737,0.23281749520635714,0.016612068238777627,0.00014068481667971685,False,False,True,24,17,False,0.45299999999999996,0,0,
52,0,2,0.2758784077253765,0.37002688610472156,0.6455264934011066,0.7499492577288837,0.22216339777971053,0.0,0.0,False,False,True,37,9,False,0.435,0,0,
53,0,4,0.3858933603990584,0.35216795653784966,0.38059681486960256,0.48550323046554267,0.0068358399899855525,0.0,0.0,False,False,True,28,9,False,0.444,0,0,
54,0,0,0.38266374638581147,0.49124366633368316,0.4943029211110266,0.6096532949019714,0.2811403070216653,0.0,0.0,False,False,True,31,13,False,0.39,0,0,
55,0,3,0.5416702753722495,0.25376872468535666,0.3285065338383566,0.5384703690524778,0.24092840369733837,0.0,0.0,False,False,True,23,8,False,0.426,0,0,
56,0,6,0.5072624290446374,0.2238428458547577,0.862848547444358,0.27078175894533074,0.29863110119188274,0.0,0.0,False,False,True,32,16,False,0.507,0,0,
57,0,5,0.18883913293909652,0.13398590093032323,0.405752004612936,0.6404936254069156,0.1369345667080183,0.0,0.0,False,False,True,23,9,False,0.399,0,0,
58,0,0,0.36720500262956063,0.27980899428740014,0.8073764277564752,0.8015340242097317,0.30049295772115103,0.0,0.0,False,False,True,78,14,False,0.345,0,0,
59,0,5,0.11985940395271721,0.1537810610422102,0.6085543722343666,0.3365820554017411,0.1607311925013089,0.0,0.0,False,False,True,67,8,False,0.336,0,0,
