agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,833,0.3809012037173818,0.3837888157338941,0.5318950750798592,0.48117839933438794,0.21303859887902166,0.0,0.0,False,False,False,-1,427,True,3.31,77,77,
1,1,157,0.5457166026625554,0.12820835699642982,0.8073827081913681,0.5287741111935436,0.14096663567950782,0.07586303975846864,0.06408351046515648,False,False,False,-1,86,True,1.87,29,29,
2,3,11,0.39454486250517207,0.5318955047189529,1.0,0.4856507161394123,0.15313495946149785,0.2551219304662269,0.8448037023264247,False,False,False,-1,0,False,0.0,38,38,
3,0,39,0.347299434482797,0.1009113083404425,1.0,0.5290443484997825,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
4,0,243,0.4502699091475568,0.1839558485749465,0.7877708153107008,0.4970408924267282,0.2517456729093585,0.0,0.0,False,False,False,-1,352,True,2.44,48,48,
5,0,412,0.4410934202098331,0.5913777549593147,0.23506507332107013,0.6152990246410682,0.3756494171336202,0.0,0.0,False,False,False,-1,407,True,1.5699999999999998,19,19,
6,1,316,0.7058996567323735,0.42652654620604213,0.9574834634149891,0.5105940763941588,0.2625210507860101,0.02081541495059623,0.00034919966857309604,False,False,False,-1,386,True,2.11,37,37,
7,854,135,1.0,1.0,0.9369463487662871,0.5108991628036401,0.6521444712044286,2.0,103.06645628742199,True,False,False,-1,0,False,0.0,63,63,
8,0,426,0.28247222197602745,0.4992067499811944,0.38655003078144534,0.5332300517471935,0.09206681759177378,0.0,0.0,False,False,False,-1,392,True,3.13,71,71,
9,766,313,1.0,1.0,0.9981498022924767,0.42108728159877756,0.5597741834326544,2.0,82.3946560016654,True,False,False,-1,0,False,0.0,78,78,
10,0,49,0.3494556807223519,0.3537708256548848,0.4645166191234295,0.29281567755282567,0.06293230176369495,0.0,0.0,False,False,True,58,32,False,2.6799999999999997,6,6,
11,0,56,0.42450942448065754,0.13577536875863272,0.45047307740411324,0.7156770325709645,0.10619764647815062,0.0,0.0,False,False,True,75,49,False,1.99,3,3,
12,0,331,0.2595535005300763,0.2329430660530126,0.4824249090204203,0.5059145587773588,0.3221014128720261,0.0,0.0,False,False,False,-1,385,True,1.9,30,30,
13,0,923,0.3355138120010182,0.48594132640800347,0.12865548491534246,0.5235564383135322,0.398565771357277,0.0,0.0,False,False,False,-1,431,True,2.5,50,50,
14,1,221,0.1281773598924785,0.7886732615361295,0.8623251870346271,0.5695901089970463,0.27575507340532196,0.02071133787584325,0.0003422156752016341,False,False,False,-1,353,True,2.23,41,41,
15,1,60,0.38854782119516096,0.18196527989565342,1.0,0.48024639304021505,0.22253224128066199,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,2.11,37,37,
16,1,139,0.5235072549297564,0.5886643456690209,0.775909450401566,0.5688143308800544,0.13924040030065216,0.07739945764405734,0.06947714941196202,False,False,False,-1,44,True,1.93,31,31,
17,0,441,0.11926695216920026,0.1142039087646509,0.8824617236461705,0.481627399034472,0.1522547313887967,0.0,0.0,False,False,False,-1,415,True,1.81,27,27,
