agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.2617813882972242,0.1558518737320285,0.6545109191925653,0.5172462807540736,0.1000932054777442,0.0,0.0,False,False,True,63,48,False,0.624,3,3,
1,0,7,0.20014171370334635,0.3445964673000998,0.6584609227316987,0.7296918727376921,0.4348387443111786,0.0,0.0,False,False,True,39,13,False,0.507,0,0,
2,0,12,0.753510884280428,0.0717641743243813,0.480086956382776,0.32360125222381064,0.22870059406974128,0.0,0.0,False,False,True,25,10,False,0.7949999999999999,1,1,
3,0,8,0.15484371983336628,0.39684477409150243,0.5942849650135353,0.09908259388034688,0.20747985865976587,0.0,0.0,False,False,True,73,19,False,0.426,1,1,
4,1,7,0.2467290599547121,0.30499052465848187,0.7332678837068164,0.5894588858543015,0.08795460430671614,0.017205295706178212,0.0001620558447965088,False,False,True,26,12,False,0.525,0,0,
5,0,12,0.2775499326616184,0.08984141694941687,0.6501581003700715,0.4413064491942839,0.2401546267933779,0.0,0.0,False,False,True,48,23,False,0.534,0,0,
6,0,6,0.47418639003461377,0.30611547198281325,0.29739382197441144,0.9292727472304673,0.21816042558632975,0.0,0.0,False,False,True,20,8,False,0.354,0,0,
7,0,8,0.48405081246812803,0.45873537513433726,0.2772860373775707,0.3128681509048791,0.16228851097042352,0.0,0.0,False,False,True,25,9,False,0.6509999999999999,0,0,
8,0,5,0.18815911431293833,0.27993536334895414,0.6264410476312926,0.37448668545070424,0.4077806856119979,0.0,0.0,False,False,True,50,13,False,0.516,1,1,
9,1,0,0.24877704230046796,0.3796726157558873,0.6734742570723948,0.2376504589184499,0.17398214703742224,0.02081541495059623,0.00034919966857309604,False,False,True,61,8,False,0.516,0,0,
10,1,4,0.3699658367015943,0.49384939156525887,0.9636672000266532,0.023809849566101115,0.23822340852923618,0.017465977605182766,0.00017218149410163792,False,False,True,68,8,False,0.45299999999999996,2,2,
11,0,27,0.44432906850991977,0.20382572473469332,0.4693995979922916,0.5909679902474738,0.16065001045233593,0.0,0.0,False,False,True,54,34,False,0.588,0,0,
12,0,9,0.657642924006841,0.012025866501895776,0.4669767006674022,0.5877317252789955,0.14424419144097197,0.0,0.0,False,False,True,45,25,False,0.6329999999999999,2,2,
13,0,3,0.481028267563294,0.32903418494704073,0.8217655194330618,0.5231027715834105,0.32339383501830804,0.0,0.0,False,False,True,56,8,False,0.48,1,1,
14,0,11,0.6335460303740076,0.29958743141870214,0.5693531414722798,0.277659225181126,0.3572814079814691,0.0,0.0,False,False,True,46,16,False,0.561,1,1,
15,0,4,0.25558085136075676,0.3482846195251437,0.7742863870361011,0.6656380324787525,0.2744806330813485,0.0,0.0,False,False,True,56,9,False,0.534,0,0,
16,0,2,0.32607989705936546,0.018168713742341212,0.9672463149932653,0.5347254412742847,0.0016975536927494603,0.0,0.0,False,False,True,409,9,False,0.327,0,0,
17,1,9,0.36976231718484004,0.39684763840756015,0.6386882242896086,0.23499154868333438,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,28,8,False,0.606,0,0,
18,0,1,0.20054194736466474,0.6543576983809166,0.7161435443126175,0.40132142185361447,0.15612661561123783,0.0,0.0,False,False,True,176,8,False,0.354,1,1,
19,0,2,0.11596026970300015,0.6233338320427375,0.9493967656578708,0.3673817805288399,0.38941678055952555,0.0,0.0,False,False,True,128,8,False,0.435,1,1,
20,0,8,0.29656861741430285,0.2142505249083945,0.4750323486065941,0.18379707014575888,0.12870989526146553,0.0,0.0,False,False,True,17,9,False,0.507,0,0,
21,0,8,0.23861465754688047,0.29432875403085984,0.48490699482907706,0.08620768069326752,0.11317269017672149,0.0,0.0,False,False,True,34,19,False,0.543,2,2,
22,0,11,0.6835929177359344,0.4093443971824841,0.4969857768557868,0.6222965897837365,0.35507818892312015,0.0,0.0,False,False,True,15,10,False,0.516,0,0,
23,0,6,0.6004269281685276,0.3856759599139457,0.6703670108516653,0.5115631165945357,0.41672709575610045,0.0,0.0,False,False,True,26,9,False,0.45299999999999996,1,1,
24,0,0,0.26235932772915516,0.6807870058048201,0.9892724441101786,0.520179964597766,0.10651196724042342,0.0,0.0,False,False,False,-1,0,False,0.336,1,1,
25,0,7,0.5885496186249217,0.21176593017345752,0.42502603193806016,0.9741654427526318,0.2464602780313913,0.0,0.0,False,False,True,31,15,False,0.48,0,0,
26,0,2,0.20047957053520996,0.2631249560926252,0.7078362359738232,0.4555566386831961,0.09243785047577147,0.0,0.0,False,False,True,32,12,False,0.408,0,0,
27,0,1,0.2842828601583467,0.38312461165947,0.9725172841073416,0.48896631950505465,0.045978862874576976,0.0,0.0,False,False,True,167,9,False,0.345,0,0,
28,0,7,0.3423576343372279,0.3661612419192291,0.5504845515827965,0.3723219620164052,0.025771337392942077,0.0,0.0,False,False,True,33,17,False,0.48899999999999993,2,2,
29,0,4,0.43375145450569513,0.2617970844033841,0.6798698817152995,0.5393395127450644,0.33251650405453126,0.0,0.0,False,False,True,30,12,False,0.525,0,0,
