agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.41218607296515647,0.19453895957067455,0.9517653218902479,0.5054485404036548,0.19856147379967867,0.0,0.0,False,False,True,60,19,False,3.01,7,7,
1,2,0,0.3018197678023915,0.22914688727193763,0.9889866147429577,0.41889946949027407,0.30436461367028206,0.1764654230936303,0.37018457900003254,False,False,False,-1,0,False,0.0,9,9,
2,0,29,0.4193817046786575,0.6681892350309507,0.9099692167378906,0.7982192074580521,0.03237066672447221,0.0,0.0,False,False,True,85,12,False,2.44,4,4,
3,0,45,0.3578015173067652,0.5729266551722522,0.9932246569770118,0.4658047647710222,0.2835427245967108,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
4,2,46,0.48582950643533346,0.23587876043563732,0.9027573455765077,0.7819845235189713,0.15324340169814635,0.04508263084785713,0.0009858324625515143,False,False,True,250,15,False,1.3599999999999999,1,1,
5,0,37,0.5144151673911038,0.11995744641523502,0.9889042972609767,0.4711142126813058,0.2580170779720817,0.0,0.0,False,False,True,135,22,False,1.5699999999999998,2,2,
6,0,81,0.03178380536034513,0.387515698703995,0.895156829534661,0.4294361371868272,0.1831643049904987,0.0,0.0,False,False,True,120,71,False,2.2,3,3,
7,0,26,0.2788180176458587,0.6016578277410113,1.0,0.5147983549321582,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,47,47,
8,0,287,0.5570706311540957,0.6485899913495584,0.8077337818995309,0.600357078020988,0.1851390863898695,0.0,0.0,False,False,False,-1,346,True,2.02,34,34,
9,1,3,0.29289109332164137,0.48915818748188655,1.0,0.5089326635514412,0.1158557481936508,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,35,35,
10,1,73,0.3557899214135407,0.5798899257597234,0.9681054979186265,0.31338318646643504,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,True,246,14,False,1.96,3,3,
11,1,4,0.4162141904637626,0.26546269489966146,1.0,0.5422243731629024,0.244615220405815,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,25,25,
12,0,49,0.5017108606483921,0.6175405421725024,1.0,0.32176786717060213,0.2213211106491711,0.0,0.0,False,False,True,228,21,False,1.8399999999999999,2,2,
13,0,84,0.03202018382665988,0.2242544108535122,0.7844547905992663,0.2361895905428433,0.0681798084141262,0.0,0.0,False,False,True,179,69,False,1.93,3,3,
14,0,40,0.6342896977592333,0.37744463977763804,0.9033012111949822,0.41999963819262925,0.03476158393144968,0.0,0.0,False,False,True,78,24,False,2.4699999999999998,5,5,
15,0,906,0.45435164922311483,0.2723731280356876,0.9064155294921274,0.5736287925576097,0.22973302099729384,0.0,0.0,False,False,False,-1,376,True,2.17,39,39,
16,0,275,0.2746098586674238,0.691583345349315,0.9336793331822631,0.5563714725226402,0.3922628380929839,0.0,0.0,False,False,False,-1,363,True,1.78,26,26,
17,0,36,0.37391461544976523,0.16759144665423203,0.6058317848382793,0.4772129200346486,0.37037629525716165,0.0,0.0,False,False,True,54,20,False,2.83,4,4,
18,0,26,0.287887506300825,0.21776479886789216,0.9518810133159684,0.5006524946188577,0.14424387570633054,0.0,0.0,False,False,True,81,13,False,2.6799999999999997,3,3,
19,0,35,0.2441224497612381,0.7995107026327021,0.6403657777844578,0.14706687770417898,0.08113240843902353,0.0,0.0,False,False,True,61,28,False,1.78,3,3,
20,0,88,0.3819064119215966,0.22396402075707894,0.8345464869271076,0.4622849497325026,0.25708717090278377,0.0,0.0,False,False,True,149,53,False,1.8399999999999999,2,2,
21,0,30,0.2644786701000766,0.37225150679339253,0.9538921558286307,0.4477167803759707,0.3647179717914033,0.0,0.0,False,False,True,147,17,False,1.48,2,2,
22,538,228,1.0,1.0,0.8666725300910282,0.5310384789813508,0.5628407346715281,1.98005,46.039478072106334,True,False,False,-1,0,False,0.0,32,32,
23,0,54,0.11500243925612871,0.46370720291057604,1.0,0.5318519630487615,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
24,0,0,0.12951817818467193,0.18190928374292928,0.9924782946711248,0.4810447094920088,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
25,0,121,0.4827400698364912,0.18523965253817,0.8502603023671911,0.6488824873769355,0.3228308158729842,0.0,0.0,False,False,True,150,95,False,1.45,1,1,
26,0,27,0.08394094174283165,0.04229929125167567,0.9971011368832686,0.5000610540130694,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
27,1,38,0.18021558147473557,0.21574641254737115,0.9326448132248516,0.573569281587676,0.36134959919719906,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,26,26,
28,0,96,0.360641442295274,0.5101619422060988,0.7691336286337518,0.3171433323167446,0.02641647201746391,0.0,0.0,False,False,True,188,92,False,1.75,3,3,
29,0,24,0.326118551736167,0.5828350138839279,0.22991848601998724,0.5785240561844897,0.38427611461343664,0.0,0.0,False,False,True,50,23,False,1.69,1,1,
30,0,86,0.4300835066329396,0.4497251818837131,0.5638762412255963,0.5651659115184903,0.21421076371496833,0.0,0.0,False,False,True,289,62,False,1.45,1,1,
31,1,2,0.17537241330771577,0.500505588022491,1.0,0.4919611124976046,0.09925629404018044,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,13,13,
32,0,115,0.2535212858536978,0.4351680510942342,0.9367833419150247,0.4985542968664886,0.1590845029462166,0.0,0.0,False,False,True,188,82,False,1.78,3,3,
33,1,57,0.40077359544494534,0.3595842800131589,0.814647035255668,0.3353007704766278,0.1727873812626016,0.020504742280531712,0.0003286639344636494,False,False,True,197,21,False,1.3900000000000001,1,1,
34,0,23,0.16991209472355417,0.188792260903852,0.78128342811696,0.1788914697736722,0.26479063505167943,0.0,0.0,False,False,True,45,13,False,2.23,4,4,
35,0,83,0.09139806757010527,0.15055910392147462,0.7996073156076929,0.42114163197177573,0.4110494380811688,0.0,0.0,False,False,True,312,58,False,1.3,1,1,
36,2,44,0.544252249144901,0.15801511558073225,0.9361632691906603,0.5943138582145695,0.32612409860119396,0.16034480140246388,0.5056156143587638,False,False,False,-1,0,False,0.0,6,6,
37,465,13,1.0,1.0,0.9286016795657309,0.3906510347710682,0.5734178832183866,2.0,17.740601774323963,True,False,False,-1,0,False,0.0,2,2,
38,0,0,0.08652603909347027,0.3109093313410849,1.0,0.5011366540611778,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
39,0,47,0.35051380175278496,0.3254821929709958,0.9024977664169223,0.38228806636152424,0.02384118475521029,0.0,0.0,False,False,True,235,23,False,1.3599999999999999,1,1,
40,1,45,0.4610292381734656,0.32867623059834117,1.0,0.5028708648962291,0.1292089188680714,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,20,20,
41,0,0,0.2719937313643248,0.5662216754139933,1.0,0.5656307178131222,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
42,0,1,0.08377994017526538,0.1923254342587189,0.9856924389341404,0.3959344484927527,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
