t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3489338842764866,0.49849073830478363,0.3489338842764866,0.49849073830478363,0.23280729257740893,0.5,0.0,0.33556060700710916,0.33184693975080776,0.0,0.0,0.33556060700710916,0.33184693975080776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.3,0.08,0.0,0.25,0.25
1,0.356485358503576,0.49836274707903644,0.356485358503576,0.49836274707903644,0.23280729257740893,0.5,0.6457142857142857,0.33573203557853765,0.33197551117937923,0.0,0.6457142857142857,0.33573203557853765,0.33197551117937923,0.0,0.005714285714285714,0.005714285714285714,0.0,0.025714285714285714,0.0,0.0,0.03345053336225726,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,28,0.0008571428571428571,0.0,0.005714285714285714,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.005714285714285714,0.25,0.25
2,0.3655479047760129,0.4983553504893656,0.3655479047760129,0.4983553504893656,0.23280729257740893,0.5,0.8628571428571429,0.3361891784356806,0.3323183683222363,0.0,0.8628571428571429,0.3361891784356806,0.3323183683222363,0.0,0.011428571428571429,0.011428571428571429,0.0,0.014285714285714285,0.0,0.0,0.03345053336225726,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,27,0.0025671428571428572,0.0,0.017028571428571428,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.011428571428571429,0.25,0.25
3,0.37363358934362306,0.49792815570692595,0.37363358934362306,0.49792815570692595,0.23280729257740893,0.5,0.9057142857142857,0.33658917843568054,0.33261836832223635,0.0,0.9057142857142857,0.33658917843568054,0.33261836832223635,0.0,0.011428571428571429,0.011428571428571429,0.0,0.02,0.0,0.0,0.03345053336225726,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,26,0.0042685928571428566,0.0,0.02811657142857143,0.0,0.0,0.75,0.0,0.2,0.0,0.2,0.3,0.08,0.011428571428571429,0.25,0.25
4,0.38562675470709346,0.4979047558231023,0.38562675470709346,0.4979047558231023,0.23280729257740893,0.5,0.9028571428571428,0.33704632129282336,0.3329612254650935,0.0,0.9028571428571428,0.33704632129282336,0.3329612254650935,0.0,0.011428571428571429,0.011428571428571429,0.0,0.022857142857142857,0.0,0.0,0.03345053336225726,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,26,0.005961535607142857,0.0,0.03898281142857143,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.011428571428571429,0.25,0.25
5,0.395640813912907,0.49848550373193623,0.395640813912907,0.49848550373193623,0.23280729257740893,0.5,0.9142857142857143,0.3373891784356805,0.3332183683222363,0.0,0.9142857142857143,0.3373891784356805,0.3332183683222363,0.0,0.008571428571428572,0.008571428571428572,0.0,0.008571428571428572,0.0,0.0,0.03345053336225726,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,26,0.007217442214821429,0.0,0.046774583771428575,0.0,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.3,0.08,0.008571428571428572,0.25,0.25
6,0.40407581405399196,0.49889240111969335,0.40407581405399196,0.49889240111969335,0.23280729257740893,0.5,0.9028571428571428,0.33790346414996625,0.3336040826079506,0.0,0.9028571428571428,0.33790346414996625,0.3336040826079506,0.0,0.014285714285714285,0.014285714285714285,0.0,0.008571428571428572,0.0,0.0,0.03345053336225726,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,25,0.009324212146604463,0.0,0.06012480638171428,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.014285714285714285,0.25,0.25
7,0.4159396172750832,0.4987865221148502,0.4159396172750832,0.4987865221148502,0.23280729257740893,0.5,0.9257142857142857,0.33870346414996627,0.33420408260795065,0.002857142857142857,0.9257142857142857,0.33870346414996627,0.33420408260795065,0.002857142857142857,0.02,0.02,0.0,0.011428571428571429,0.0,0.0,0.03345053336225726,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,22,0.012277591085871441,0.0,0.07892231025408,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.02,0.25,0.25
8,0.42560831041111163,0.49804557411235945,0.42560831041111163,0.49804557411235945,0.23280729257740893,0.5043076230389718,0.9142857142857143,0.3393320355785377,0.3346755111793792,0.002857142857142857,0.9142857142857143,0.3393320355785377,0.3346755111793792,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.022857142857142857,0.0,0.0,0.03345053336225726,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,20,0.014787631701870656,0.0,0.09448672119185553,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.017142857142857144,0.25,0.25
9,0.43512970175607557,0.49818162796480625,0.43512970175607557,0.49818162796480625,0.23280729257740893,0.5082474534967377,0.9114285714285715,0.33990346414996625,0.33510408260795066,0.005714285714285714,0.9114285714285715,0.33990346414996625,0.33510408260795066,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.0,0.008571428571428572,0.0,0.0,0.03345053336225726,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,18,0.016856550686218445,0.0,0.10688270105373274,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.014285714285714285,0.25,0.25
10,0.44517269524617126,0.49739262892515657,0.44517269524617126,0.49739262892515657,0.23280729257740893,0.5073862868193353,0.9257142857142857,0.3403606070071091,0.3354469397508078,0.005714285714285714,0.9257142857142857,0.3403606070071091,0.3354469397508078,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.0,0.008571428571428572,0.0,0.0,0.03345053336225726,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,17,0.018486553647073068,0.0,0.1161736184612295,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.011428571428571429,0.25,0.25
11,0.45386975328054274,0.49805896920293086,0.45386975328054274,0.49805896920293086,0.23280729257740893,0.5069690141193809,0.9028571428571428,0.34127489272139483,0.33613265403652204,0.008571428571428572,0.9028571428571428,0.34127489272139483,0.33613265403652204,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.0,0.014285714285714285,0.0,0.0,0.03345053336225726,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.021822692307409127,0.0,0.13670728894914777,0.0,0.0,0.875,0.0,0.2,0.0,0.2,0.3,0.08,0.022857142857142857,0.25,0.25
12,0.4627515142082122,0.49824284284451,0.4627515142082122,0.49824284284451,0.23280729257740893,0.5055363472579916,0.9342857142857143,0.342017749864252,0.3366897968936649,0.008571428571428572,0.9342857142857143,0.342017749864252,0.3366897968936649,0.008571428571428572,0.02,0.02,0.0,0.017142857142857144,0.0,0.0,0.03345053336225726,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.024713578845872084,0.0,0.1539731431701648,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.02,0.25,0.25
13,0.47096402100046314,0.49776222909786905,0.47096402100046314,0.49776222909786905,0.23280729257740893,0.5042050722030009,0.9142857142857143,0.3429099648020687,0.3374183683222364,0.008571428571428572,0.9142857142857143,0.3429099648020687,0.3374183683222364,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.0,0.011428571428571429,0.0,0.0,0.03345053336225726,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.028875725237357007,0.0,0.1794651088781901,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.02857142857142857,0.25,0.25
14,0.47766476869856395,0.4974941744384731,0.47766476869856395,0.4974941744384731,0.23280729257740893,0.5028975774034898,0.9314285714285714,0.34376710765921153,0.3380612254650935,0.008571428571428572,0.9314285714285714,0.34376710765921153,0.3380612254650935,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.0,0.002857142857142857,0.0,0.0,0.03345053336225726,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03215991803974165,0.0,0.19873294955776918,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.022857142857142857,0.25,0.25
15,0.486845711197525,0.4980379588681352,0.486845711197525,0.4980379588681352,0.23280729257740893,0.5017875258999404,0.92,0.3442813933734972,0.33844693975080775,0.008571428571428572,0.92,0.3442813933734972,0.33844693975080775,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.0,0.025714285714285714,0.0,0.0,0.03345053336225726,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.034141975592400085,0.0,0.20904400485232802,0.0,0.0,0.8,0.0,0.2,0.0,0.2,0.3,0.08,0.014285714285714285,0.25,0.25
16,0.496588228202824,0.4982405312824948,0.496588228202824,0.4982405312824948,0.23280729257740893,0.5009072123601915,0.9028571428571428,0.3451385362306401,0.3391755111793792,0.008571428571428572,0.9028571428571428,0.3451385362306401,0.3391755111793792,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.0,0.008571428571428572,0.0,0.0,0.03345053336225726,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03782840857158094,0.0,0.23057741046956717,0.0,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.3,0.08,0.025714285714285714,0.25,0.25
17,0.5048528837659275,0.4969028726878383,0.5048528837659275,0.4969028726878383,0.23280729257740893,0.5001566631769336,0.92,0.3462813933734973,0.34003265403652205,0.011428571428571429,0.92,0.3462813933734973,0.34003265403652205,0.011428571428571429,0.02857142857142857,0.03142857142857143,0.0,0.002857142857142857,0.0,0.0,0.03345053336225726,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04235355224300875,0.0,0.2573944336887472,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.3,0.08,0.02857142857142857,0.25,0.25
18,0.5134961491675308,0.49670054677490066,0.5134961491675308,0.49670054677490066,0.23280729257740893,0.5003001390000654,0.9142857142857143,0.34767920882626774,0.3412755111793792,0.017142857142857144,0.9142857142857143,0.34767920882626774,0.3412755111793792,0.017142857142857144,0.04285714285714286,0.04285714285714286,0.0,0.02,0.0,0.0,0.03345053336225726,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.048570355910365126,0.0,0.2951036878721151,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.04285714285714286,0.25,0.25
19,0.525265411835391,0.49743321720442585,0.525265411835391,0.49743321720442585,0.23280729257740893,0.49952468362329533,0.8885714285714286,0.34872939715025714,0.3422183683222364,0.022857142857142857,0.8885714285714286,0.34872939715025714,0.3422183683222364,0.022857142857142857,0.02857142857142857,0.03142857142857143,0.0,0.014285714285714285,0.0,0.0,0.03345053336225726,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.052187654328970004,0.0,0.32063018554324424,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.02857142857142857,0.25,0.25
20,0.5351522934006919,0.4970078015219599,0.5351522934006919,0.4970078015219599,0.23280729257740893,0.49821170032838563,0.9257142857142857,0.3492436828645428,0.3430755111793792,0.025714285714285714,0.9257142857142857,0.3492436828645428,0.3430755111793792,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.022857142857142857,0.0,0.0,0.03345053336225726,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.0569640746808587,0.0,0.34850329611809366,0.0,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.3,0.08,0.03428571428571429,0.25,0.25
21,0.5446318040094271,0.49615681735076267,0.5446318040094271,0.49615681735076267,0.23280729257740893,0.49725646663163486,0.9314285714285714,0.3496837342896535,0.3437166300245883,0.02857142857142857,0.9314285714285714,0.3496837342896535,0.3437166300245883,0.02857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.011428571428571429,0.0,0.0,0.03345053336225726,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05890768287888298,0.0,0.3643903730528746,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.022857142857142857,0.25,0.25
22,0.5551662874284331,0.4962480068377814,0.5551662874284331,0.4962480068377814,0.23280729257740893,0.4960583323450531,0.9085714285714286,0.35076697871643914,0.3447023443103026,0.02857142857142857,0.9085714285714286,0.35076697871643914,0.3447023443103026,0.02857142857142857,0.037142857142857144,0.04285714285714286,0.0,0.02,0.0,0.0,0.03345053336225726,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.0636522038624038,0.0,0.39995970844895995,0.0,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.3,0.08,0.037142857142857144,0.25,0.25
23,0.5645664703033636,0.49592008601435306,0.5645664703033636,0.49592008601435306,0.23280729257740893,0.4947928075769632,0.8771428571428571,0.3516812644307248,0.34547377288173114,0.03142857142857143,0.8771428571428571,0.3516812644307248,0.34547377288173114,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.005714285714285714,0.0,0.0,0.03345053336225726,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06724822855737751,0.0,0.42338908570855216,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.3,0.08,0.03142857142857143,0.25,0.25
24,0.5736193405930995,0.4952154113983482,0.5736193405930995,0.4952154113983482,0.23280729257740893,0.4939882471214889,0.9114285714285715,0.3521234173756031,0.346330915738874,0.03428571428571429,0.9114285714285715,0.3521234173756031,0.346330915738874,0.03428571428571429,0.02857142857142857,0.03142857142857143,0.0,0.005714285714285714,0.0,0.0,0.03345053336225726,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0704544167003049,0.0,0.4463498754229526,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.02857142857142857,0.25,0.25
25,0.5810480955279829,0.49566745334489204,0.5810480955279829,0.49566745334489204,0.23280729257740893,0.49372283401033495,0.9,0.3532091316613174,0.347230915738874,0.03428571428571429,0.9,0.3532091316613174,0.347230915738874,0.03428571428571429,0.03142857142857143,0.03142857142857143,0.0,0.008571428571428572,0.0,0.0,0.03345053336225726,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07441643033108909,0.0,0.468851449343065,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.03142857142857143,0.25,0.25
26,0.5902025965072305,0.4962698843148346,0.5902025965072305,0.4962698843148346,0.23280729257740893,0.4934499992629809,0.9114285714285715,0.354580560232746,0.3485849940585313,0.037142857142857144,0.9114285714285715,0.354580560232746,0.3485849940585313,0.037142857142857144,0.045714285714285714,0.04857142857142857,0.0,0.005714285714285714,0.0,0.0,0.03345053336225726,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07930317924931705,0.0,0.5080458489276323,0.0,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.3,0.08,0.045714285714285714,0.25,0.25
27,0.5997106785164251,0.49633618792918455,0.5997106785164251,0.49633618792918455,0.23280729257740893,0.49278531809284154,0.9257142857142857,0.3550377030898888,0.3491849940585313,0.037142857142857144,0.9257142857142857,0.3550377030898888,0.3491849940585313,0.037142857142857144,0.022857142857142857,0.022857142857142857,0.0,0.005714285714285714,0.0,0.0,0.03345053336225726,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08109499845066194,0.0,0.5207420748062225,0.0,0.0,0.875,0.0,0.2,0.0,0.2,0.3,0.08,0.022857142857142857,0.25,0.25
