agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,260,0.4937106261244356,0.3372534949614798,0.9240324185092094,0.4574930145001629,0.4597090937923338,0.01854880476229905,0.00021941866267632623,False,False,False,-1,416,True,2.92,64,64,
1,0,106,0.06989693572836612,0.14785248741572998,0.9881932320677664,0.4357513705728146,0.3735367252760992,0.0,0.0,False,False,False,-1,4,False,1.72,24,24,
2,992,2,1.0,1.0,1.0,0.47558428446932627,0.46224900576316247,2.0,116.32995998776086,True,False,False,-1,0,False,0.0,26,26,
3,0,359,0.3100841742174422,0.2585645528706873,0.8369226181419791,0.6019990330174606,0.27700167790656416,0.0,0.0,False,False,False,-1,434,True,1.87,29,29,
4,0,396,0.35341411177377013,0.21026429129663646,0.9033187285819784,0.49805691216319625,0.02892845141072616,0.0,0.0,False,False,False,-1,431,True,1.87,29,29,
5,0,201,0.2793987211069312,0.07003693938701633,0.9448553618416835,0.40709669718419556,0.11881405279360621,0.0,0.0,False,False,False,-1,416,True,2.05,35,35,
6,0,654,0.6581390443629448,0.6876019025884132,0.5995280550721618,0.4808148698630757,0.15653582736316593,0.0,0.0,False,False,False,-1,437,True,1.87,29,29,
7,0,261,0.17272205899151474,0.3318126150127506,0.9950150089800772,0.5234684422961999,0.10053935246286777,0.0,0.0,False,False,False,-1,410,True,3.4,80,80,
8,0,325,0.24893138201439297,0.14193334299087612,0.3794429962660522,0.5634552704399568,0.08940516829881823,0.0,0.0,False,False,False,-1,397,True,2.8,60,60,
9,0,473,0.402204449380328,0.37372128544299194,0.261853939072863,0.4234705105494142,0.4011245272863532,0.0,0.0,False,False,False,-1,438,True,3.07,69,69,
10,0,389,0.28774886241103875,0.6510573803456581,0.343477746485897,0.4472741737097135,0.18516419142666576,0.0,0.0,False,False,False,-1,434,True,2.6799999999999997,56,56,
11,2,49,0.6280059229853037,0.35871008409613947,0.9835110642829819,0.4610170371262427,0.17672864355935322,0.1766856461978446,0.8196016297254376,False,False,False,-1,1,False,1.96,32,32,
12,0,221,0.24698915300939844,0.35284708793813563,0.8484795752306956,0.5169538255415383,0.19044628734397087,0.0,0.0,False,False,False,-1,427,True,1.6,20,20,
13,0,121,0.17499064267604816,0.28006496880812837,0.9769316015612907,0.38473881302864116,0.45925176055238703,0.0,0.0,False,False,False,-1,41,True,2.32,44,44,
