agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.1979350966490601,0.5143752780354323,0.6944363858392748,0.19356584823953682,0.030728088929549757,0.0,0.0,False,False,True,127,25,False,2.23,3,3,
1,0,10,0.09651380814925849,0.2609422925087068,0.8328485169069113,0.6004053626104263,0.16938487176015168,0.0,0.0,False,False,True,50,13,False,1.78,1,1,
2,1,0,0.4332127576699068,0.3116285974369422,0.9173262161521469,0.6271336626630972,0.3876085116983586,0.04481812863596217,0.007682175808701076,False,False,False,-1,3,False,0.0,9,9,
3,3,0,0.4869427609683078,0.2997275040010265,0.9578518494970393,0.4791740871124118,0.20618258805674217,0.06650756752639764,0.0013709846502612361,False,False,False,-1,0,False,0.0,1,1,
4,1,4,0.25156646534611654,0.1955338657972206,0.9483090954979772,0.5694062548215996,0.3799179332968337,0.023832076964246083,0.0006025176577683151,False,False,False,-1,2,False,0.0,11,11,
5,0,15,0.2502870669974851,0.4838728963096687,0.5854311805032961,0.7672818287136056,0.42442757991695085,0.0,0.0,False,False,True,51,18,False,1.78,1,1,
6,0,184,0.08704055337470402,0.3339927407987395,0.2939085960469476,0.5341743299869562,0.1243281524258981,0.0,0.0,False,False,True,279,241,False,1.72,2,2,
7,0,20,0.42321518391356727,0.29774279647107765,0.5713244876289504,0.26022131990752934,0.29613350157733903,0.0,0.0,False,False,True,54,28,False,2.8,4,4,
8,0,19,0.2270689051306812,0.18767247256619674,0.8100195898860115,0.2788785693654403,0.29006862226135605,0.0,0.0,False,False,True,58,27,False,3.01,3,3,
9,0,118,0.3653165622576364,0.16781704990039598,0.2511211816802307,0.9502403047413404,0.10959758154034162,0.0,0.0,False,False,True,96,84,False,2.44,3,3,
10,0,12,0.1583357214347596,0.6562147795144988,0.9876579059518894,0.5035348814825059,0.15920713035002562,0.0,0.0,False,False,True,87,18,False,1.9,2,2,
11,0,67,0.3342222345779812,0.48525845287796,0.6905450503923765,0.11312708213121431,0.21947024405620347,0.0,0.0,False,False,True,112,88,False,2.05,2,2,
12,2,6,0.30347244565658615,0.42520502343940897,1.0,0.5206632074205875,0.34506715989314096,0.12097134265703706,0.18008588781250268,False,False,False,-1,1,False,0.0,12,12,
13,0,85,0.08153080421496732,0.23590230827237024,0.7799779593614348,0.5342304175504222,0.44441964085528785,0.0,0.0,False,False,True,100,68,False,2.17,3,3,
14,0,25,0.2959813235377368,0.19173552982907835,0.9770284290513873,0.3568221937072864,0.12657512847880864,0.0,0.0,False,False,True,130,20,False,1.75,3,3,
15,0,95,0.3754654036796928,0.07646798657490823,0.4923528948951766,0.5028039160290615,0.3164282255593324,0.0,0.0,False,False,True,137,106,False,1.69,2,2,
16,33,18,1.0,0.9500018811839369,0.8261819422333663,0.5799405259009878,0.5891463091355744,0.27893353367633167,0.006365913786325531,False,False,True,87,32,False,1.93,3,3,
17,56,4,1.0,1.0,0.9107606429304747,0.5278719902677216,0.3116971841144451,0.25743643975000224,0.011180873320761385,False,False,True,47,13,False,1.63,0,0,
18,0,21,0.1320998531037676,0.5276009947568409,0.5912360645881897,0.41783828578922994,0.37808819719219544,0.0,0.0,False,False,True,80,14,False,1.78,1,1,
19,0,14,0.09301200487239497,0.618000628973136,0.9519816376547015,0.3461430157834581,0.08841189340332324,0.0,0.0,False,False,True,185,15,False,1.6,2,2,
20,0,12,0.6348973459278409,0.4873907765236657,0.4446178854965907,0.744569679669434,0.3186588372165311,0.0,0.0,False,False,True,42,16,False,2.29,3,3,
21,0,18,0.35443072375748347,0.11148326995175024,0.9057111413959164,0.3749793900161326,0.057668213547683325,0.0,0.0,False,False,True,51,21,False,1.48,2,2,
22,0,16,0.40703343070455716,0.20963647794060797,0.8256965628013079,0.245490012884479,0.10189807807239777,0.0,0.0,False,False,True,82,18,False,1.42,1,1,
23,0,26,0.5099938059541215,0.4697233827691971,0.4709154274448792,0.7252800661497791,0.2238835841529741,0.0,0.0,False,False,True,87,49,False,1.66,1,1,
24,406,1,1.0,1.0,0.9639607812560345,0.5845015622373174,0.2898487460647856,0.8487441681256197,1.652132145058197,True,False,False,-1,0,False,1.21,1,1,
25,0,0,0.1463021530782578,0.5959856752508077,0.9953353006744465,0.48928554357615633,0.35086876633376857,0.0,0.0,False,False,False,-1,2,False,1.15,5,5,
26,0,20,0.2875218785534452,0.06550314126386349,0.8976135301216509,0.5886845319470136,0.05737020995550821,0.0,0.0,False,False,True,108,20,False,1.72,1,1,
27,8,2,0.41939469090832593,0.0,0.8834556461827908,0.5221293988813609,0.12936687386016985,0.4861034159727287,0.7153487263831652,False,False,False,-1,3,False,1.3599999999999999,11,11,
28,1,36,0.11322440325748494,0.6350624461504981,0.8345246611977631,0.5983221876104391,0.06108141198895511,0.02324220334368555,0.000544628241296005,False,False,True,166,45,False,1.3900000000000001,1,1,
29,1,14,0.4768756238144434,0.37569555274338823,0.6962847382787947,0.7223437818807578,0.31013650847402596,0.01989723822046307,0.00029114444220940886,False,False,True,67,17,False,1.5699999999999998,2,2,
30,0,36,0.18993448176780273,0.4284491043722211,0.6797456211380755,0.6445614386136387,0.34822120369187165,0.0,0.0,False,False,True,106,43,False,1.21,0,0,
31,0,34,0.511658393794516,0.158133718790678,0.7277933529159836,0.8828183042458922,0.39113099299243703,0.0,0.0,False,False,True,113,63,False,1.63,2,2,
32,0,12,0.22660132889655754,0.26160338024959096,0.8278475619536005,0.5906321968441954,0.06290391707265948,0.0,0.0,False,False,True,37,12,False,2.05,3,3,
33,0,54,0.2671865284781203,0.03245419851704141,0.9139554280078882,0.6170613725405131,0.10375480108443001,0.0,0.0,False,False,True,175,49,False,1.3599999999999999,1,1,
34,0,30,0.47649014561140846,0.5331927885857622,0.4295287432828098,0.16102654488699863,0.2044318671359548,0.0,0.0,False,False,True,43,28,False,1.75,3,3,
35,457,3,1.0,1.0,0.9690494377578915,0.5210120607629533,0.7209269718053732,0.8530092141966027,2.6550399183987947,True,False,False,-1,0,False,0.0,5,5,
36,1,5,0.26162187626460254,0.20232347428389214,0.9982530779505477,0.581280384289936,0.29334531260528707,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,1.54,9,9,
37,0,49,0.350940922676165,0.3924637482937475,0.16316244699851817,0.28167714053286724,0.18360256507447165,0.0,0.0,False,False,True,106,52,False,1.51,2,2,
38,0,0,0.07354853488337101,0.07426983589990184,0.9937054884445014,0.4802073215678802,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
39,0,8,0.6676895211839441,0.25727596140893794,0.9386850180727869,0.30608784501929787,0.063733136934395,0.0,0.0,False,False,True,62,17,False,1.69,2,2,
40,0,25,0.25471502186560335,0.18289254238330066,0.6601036761053547,0.7349656021414906,0.3731214662537647,0.0,0.0,False,False,True,41,25,False,1.72,2,2,
41,1,8,0.08366382875363654,0.43936439513236175,0.524149606954586,0.5843181698636084,0.4815069726662714,0.017465977605182766,0.00017218149410163792,False,False,True,32,14,False,1.48,2,2,
42,0,0,0.05465712965713494,0.5399452761809561,1.0,0.4717797963191583,0.04540998503028729,0.0,0.0,False,False,False,-1,5,False,0.0,13,13,
43,0,20,0.47596247134167424,0.2033997859785484,0.7216892949597903,0.18168757650545814,0.04412601052590317,0.0,0.0,False,False,True,59,35,False,1.72,1,1,
44,0,63,0.4731738342349939,0.10418936189553069,0.8986590715717042,0.6843239246206423,0.2983630176126761,0.0,0.0,False,False,True,117,97,False,1.66,2,2,
45,2,2,0.6715155036411494,0.0,0.9641273530944942,0.513979373406588,0.2242684628571566,0.044839139803795676,0.0009886508897033954,False,False,False,-1,1,False,0.0,8,8,
46,1,3,0.19450883554925016,0.10565673268749637,0.9975489256886817,0.5728497892302334,0.2294355662279992,0.035411026295526046,0.0029724174309042773,False,False,False,-1,1,False,0.0,7,7,
47,0,11,0.26985883593539106,0.6142217176408913,0.9082566006165761,0.7670757498888988,0.2684304073222982,0.0,0.0,False,False,True,101,14,False,1.18,1,1,
48,1,3,0.13714862456895544,0.43470842011575844,0.9843792638266372,0.5164871615464126,0.07082692002399703,0.07701246035583706,0.06808760642372277,False,False,False,-1,2,False,0.0,8,8,
49,0,0,0.01609550240419505,0.4543349616969894,0.9882757573949585,0.4139754711783555,0.1427477446566348,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
50,1,0,0.013775390912570355,0.18246014478168998,0.9823149342126932,0.5649757775955977,0.041265410239473284,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,4,4,
51,30,13,1.0,1.0,0.3016945664457007,0.5070310141765645,0.6369760556725589,0.23055672638094785,0.004338187589907156,False,False,True,45,33,False,1.72,1,1,
52,1,4,0.2837602175838743,0.21611772721347283,0.9999018983195208,0.4895167053637689,0.24747920574864676,0.05080151922853026,0.012730115663123756,False,False,False,-1,6,True,0.0,7,7,
53,0,14,0.08453657681242592,0.3578413411999209,0.6736408125074351,0.7258497104680255,0.1303296670871351,0.0,0.0,False,False,True,48,22,False,1.72,2,2,
54,0,6,0.24189056537630357,0.2320003815155103,0.514442285626981,0.1785192726848602,0.0639552644184161,0.0,0.0,False,False,True,37,13,False,1.3,0,0,
55,0,1,0.1837419358735661,0.2902699120888795,1.0,0.4675340643068516,0.24916091250399136,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
56,0,52,0.34555154250792003,0.3688846208557158,0.5676326280341776,0.36052382768773555,0.2369993174572769,0.0,0.0,False,False,True,115,61,False,1.33,1,1,
57,3,0,0.3660932930603358,0.5694946244875316,1.0,0.5322720464437304,0.08237408713040645,0.18366513935450465,0.4777309522436193,False,False,False,-1,0,False,0.0,5,5,
58,2,1,0.4289183628216926,0.3433850234560295,1.0,0.42997286214692326,0.2163588143492336,0.141459429648859,0.30512119009100236,False,False,False,-1,0,False,0.0,6,6,
59,4,6,0.3612029632525743,0.3211503115546281,0.9176929227436478,0.6053506092221816,0.25416219182384553,0.2590209425961617,0.5485137937228812,False,False,False,-1,5,False,1.27,9,9,
60,0,35,0.12642602783359086,0.3993726675871509,0.6676300144561467,0.705802070357262,0.18187873257939385,0.0,0.0,False,False,True,75,49,False,1.48,1,1,
61,0,6,0.33813851960051944,0.40346390437479235,1.0,0.5265384065006788,0.18390955758628366,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
62,0,5,0.1230630912091128,0.4535963744168989,1.0,0.5491993835178192,0.04380327139206309,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
63,0,1,0.30840292558047355,0.07924047079077778,1.0,0.43619690943577716,0.2625803556527692,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
64,0,13,0.10198849411158165,0.5490282340019369,0.9271354978294449,0.48834656369946045,0.35634664442335884,0.0,0.0,False,False,False,-1,4,False,1.3900000000000001,8,8,
65,1,29,0.32121646814651283,0.4781562907706589,0.7308664514699011,0.07504399528095083,0.29189897891448435,0.021343698091347334,0.0003863166660279412,False,False,True,104,30,False,1.3599999999999999,0,0,
66,0,27,0.11714087397205496,0.11000152015558319,0.9691620666456268,0.3734538185214544,0.269291045427368,0.0,0.0,False,False,True,97,26,False,1.42,1,1,
67,2,82,0.3632604296997119,0.14357616683186059,0.5830292843823556,0.22582698769143542,0.3884443300336605,0.05897148047614439,0.003353390166494221,False,False,True,239,74,False,1.27,1,1,
68,4,4,0.3546186459303535,0.3251785201951386,1.0,0.5081634168926725,0.14442171425131012,0.21551118217149431,0.15920226723406075,False,False,False,-1,0,False,1.12,4,4,
69,2,4,0.3420963842083978,0.16308861514779455,1.0,0.5830677171990338,0.3929724438316107,0.10377023452140338,0.02976721515396435,False,False,False,-1,1,False,0.0,5,5,
70,2,2,0.2668051947040486,0.11645598513380191,0.9438892098517966,0.5155430249312906,0.2769142897955439,0.11603957162222475,0.12093838965444714,False,False,False,-1,3,False,0.0,6,6,
71,0,3,0.1578914904425985,0.7318251047662693,0.9566138775699243,0.5068524515655245,0.22243844805218171,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
72,2,7,0.4545425379103556,0.39477669577918056,0.9077813179274377,0.5336370917539786,0.32738980393708644,0.0691038842356075,0.006072233273632218,False,False,False,-1,5,False,0.0,9,9,
73,441,5,1.0,1.0,1.0,0.4294402326998479,0.499952724012631,1.0115071967795823,4.1244017828554345,True,False,False,-1,0,False,1.42,4,4,
74,1,1,0.2152631078193905,0.25125118068133195,0.995493665278019,0.5718619115954748,0.10674991910576433,0.04136404583641047,0.00556034133952865,False,False,False,-1,3,False,0.0,7,7,
