t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4489398999951668,0.4995173531715484,0.4489398999951668,0.4995173531715484,0.2583334033732473,0.4973250739566481,0.9257142857142857,0.36411249623868136,0.3360323432820015,0.04,0.9257142857142857,0.36411249623868136,0.3360323432820015,0.04,0.10571428571428572,0.11142857142857143,0.0,0.18285714285714286,0.0,0.0,0.015909931626047476,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.09114205443874111,0.0,0.676121485274738,0.0,0.0,0.9487179487179487,0.0,0.2,0.0,0.47512000000000004,0.1,0.08,0.10571428571428572,0.5,0.25
11,0.4595988147485853,0.49998918606634424,0.4595988147485853,0.49998918606634424,0.2583334033732473,0.4971751118354355,0.8828571428571429,0.36637200994746943,0.3379872573301466,0.04285714285714286,0.8828571428571429,0.36637200994746943,0.3379872573301466,0.04285714285714286,0.10285714285714286,0.12,0.0,0.19714285714285715,0.0,0.0,0.014083940664221105,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.1009973237795139,0.014266651956989819,0.7825990555692433,0.08170728068877324,0.0,0.9761904761904762,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.10285714285714286,0.5,0.25
12,0.4675528259530047,0.5007349470225146,0.4675528259530047,0.5007349470225146,0.2583334033732473,0.4967545256913084,0.9114285714285715,0.36816763379892986,0.33983340936897644,0.04285714285714286,0.9114285714285715,0.36816763379892986,0.33983340936897644,0.04285714285714286,0.10857142857142857,0.13142857142857142,0.0,0.27714285714285714,0.0,0.0,0.012492696436639137,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.11034347633700681,0.14202452023180137,0.8983756458864298,0.8023654963635712,0.0,0.9565217391304348,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.10857142857142857,0.5,0.25
13,0.47737973460073674,0.5011088175025443,0.47737973460073674,0.5011088175025443,0.2583334033732473,0.4966252010841763,0.9114285714285715,0.3686819195132156,0.3411191236546907,0.04285714285714286,0.9114285714285715,0.3686819195132156,0.3411191236546907,0.04285714285714286,0.08571428571428572,0.08571428571428572,0.0,0.3457142857142857,0.0,0.0,0.01110062584134941,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11320407076250436,0.14195318697201642,0.9661224186829869,0.8007313507497957,0.0,0.9666666666666667,0.0,0.2,0.0,0.6173624800000002,0.1,0.08,0.08571428571428572,0.5,0.25
14,0.4871277749613213,0.5005652582380559,0.4871277749613213,0.5005652582380559,0.2583334033732473,0.4963679846403163,0.9171428571428571,0.3704987202282158,0.34354525250237095,0.04285714285714286,0.9171428571428571,0.3704987202282158,0.34354525250237095,0.04285714285714286,0.12285714285714286,0.13428571428571429,0.0,0.46,0.0,0.0,0.009878661335095637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11989490755154898,0.14124342103715634,1.0810856845950414,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.12285714285714286,0.5,0.25
15,0.49751169838365933,0.499990140133994,0.49751169838365933,0.499990140133994,0.2583334033732473,0.496233866762847,0.9228571428571428,0.3720632760275061,0.34521668107379955,0.04857142857142857,0.9228571428571428,0.3720632760275061,0.34521668107379955,0.04857142857142857,0.12285714285714286,0.14,0.0,0.56,0.0,0.0,0.008802834356811748,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12778100444236265,0.14082182721413697,1.1994639709031405,0.7754949265471098,0.0,0.9795918367346939,0.0,0.2,0.0,0.6900636088000002,0.1,0.08,0.12285714285714286,0.5,0.25
16,0.5060726918623382,0.49910268016967135,0.5060726918623382,0.49910268016967135,0.2583334033732473,0.4958718636949439,0.8514285714285714,0.3736045211458996,0.3468822729950023,0.05142857142857143,0.8514285714285714,0.3736045211458996,0.3468822729950023,0.05142857142857143,0.11714285714285715,0.12857142857142856,0.0,0.6914285714285714,0.0,0.0,0.00785321317460592,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13454744888891043,0.14482809702142263,1.3040461200565063,0.8681255332467198,0.0,0.9555555555555556,0.0,0.2,0.0,0.7210572479200001,0.1,0.08,0.11714285714285715,0.5,0.25
17,0.5135238100196312,0.49854224667097224,0.5135238100196312,0.49854224667097224,0.2583334033732473,0.495564513043116,0.8571428571428571,0.37477697488026934,0.3482457425990523,0.054285714285714284,0.8571428571428571,0.37477697488026934,0.3482457425990523,0.054285714285714284,0.10857142857142857,0.11714285714285715,0.0,0.7942857142857143,0.0,0.0,0.007013093195004551,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13984556950160876,0.14417637058482624,1.3951080547982333,0.8524992736482793,0.0,0.975609756097561,0.0,0.2,0.0,0.7489515231280002,0.1,0.08,0.10857142857142857,0.5,0.25
18,0.5225509799333773,0.498170718317383,0.5225509799333773,0.498170718317383,0.2583334033732473,0.4951794657191428,0.8314285714285714,0.37569126059455504,0.34936002831333796,0.06,0.8314285714285714,0.37569126059455504,0.34936002831333796,0.06,0.10571428571428572,0.11714285714285715,0.0,0.9571428571428572,0.005714285714285714,0.0,0.006268373889772816,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14414594629552324,0.14424914852302798,1.4843487508451256,0.8542709584100077,0.0,0.975609756097561,0.0,0.2,0.0,0.7740563708152002,0.1,0.08,0.10571428571428572,0.5,0.25
19,0.531364849794712,0.49724143175211194,0.531364849794712,0.49724143175211194,0.2583334033732473,0.49492436287872255,0.8285714285714286,0.376752744008005,0.35038859974190933,0.06571428571428571,0.8285714285714286,0.376752744008005,0.35038859974190933,0.06571428571428571,0.1,0.10285714285714286,0.0,1.1057142857142856,0.005714285714285714,0.0,0.005607074841736115,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14787872620339815,0.14490087495962437,1.557518918685366,0.8698972180084482,0.0,0.9444444444444444,0.0,0.2,0.0,0.7966507337336801,0.1,0.08,0.1,0.5,0.25
20,0.5394256582667148,0.49724210154461423,0.5394256582667148,0.49724210154461423,0.2583334033732473,0.49467913954367304,0.8057142857142857,0.37743845829371936,0.3511388540487655,0.06571428571428571,0.8057142857142857,0.37743845829371936,0.3511388540487655,0.06571428571428571,0.10571428571428572,0.11428571428571428,0.0,1.262857142857143,0.005714285714285714,0.0,0.005018956384917701,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14978215165211464,0.14636082418082813,1.640654254597373,0.9057655331200002,0.0,0.975,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.10571428571428572,0.5,0.25
21,0.5482285172267396,0.49716265290607053,0.5482285172267396,0.49716265290607053,0.2583334033732473,0.4944642069066835,0.7657142857142857,0.378423696585203,0.3522102826201941,0.07142857142857142,0.7657142857142857,0.378423696585203,0.3522102826201941,0.07142857142857142,0.11714285714285715,0.13142857142857142,0.0,1.4342857142857144,0.014285714285714285,0.0,0.004495219552070396,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1512429935522314,0.14628731296828124,1.7392697409339968,0.9039207967999998,0.0,0.9782608695652174,0.0,0.2,0.0,0.8352870943242808,0.1,0.08,0.11714285714285715,0.5,0.25
22,0.5588039447490902,0.496810089269688,0.5588039447490902,0.496810089269688,0.2583334033732473,0.49396517983124744,0.76,0.3792274659438667,0.3536257469567434,0.07142857142857142,0.76,0.3792274659438667,0.3536257469567434,0.07142857142857142,0.1457142857142857,0.16285714285714287,0.0,1.6314285714285715,0.02,0.0,0.004028266666078037,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15177049715232738,0.14562902005992398,1.86734148897246,0.8876502224576002,0.0,0.9824561403508771,0.0,0.2,0.0,0.8517583848918527,0.1,0.08,0.1457142857142857,0.5,0.25
23,0.564250297400207,0.4973888092791342,0.564250297400207,0.4973888092791342,0.2583334033732473,0.49361576414554154,0.7342857142857143,0.3795703230867238,0.3543543183853149,0.07142857142857142,0.7342857142857143,0.3795703230867238,0.3543543183853149,0.07142857142857142,0.11142857142857143,0.12857142857142856,0.0,1.802857142857143,0.03142857142857143,0.0,0.0036115086940438257,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1519255025237086,0.14562902005992398,1.9585660877644393,0.8876502224576002,0.0,0.9777777777777777,0.0,0.2,0.0,0.8665825464026675,0.1,0.08,0.11142857142857143,0.5,0.25
24,0.5735782158406253,0.49671933364319903,0.5735782158406253,0.49671933364319903,0.2583334033732473,0.4933802768494838,0.6857142857142857,0.3802325918998908,0.3554500041809201,0.07142857142857142,0.6857142857142857,0.3802325918998908,0.3554500041809201,0.07142857142857142,0.11714285714285715,0.12857142857142856,0.0,2.025714285714286,0.04,0.0,0.0032392089603260387,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1517937321539472,0.14490087495962437,2.047966194580579,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.8799242917624007,0.1,0.08,0.11714285714285715,0.5,0.25
25,0.5813952485459719,0.4961806876789069,0.5813952485459719,0.4961806876789069,0.2583334033732473,0.49305189348776984,0.6628571428571428,0.38029129754019614,0.3565312113144662,0.07142857142857142,0.6628571428571428,0.38029129754019614,0.3565312113144662,0.07142857142857142,0.12,0.14857142857142858,0.0,2.2085714285714286,0.04857142857142857,0.0,0.002906355361273893,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15217633635032032,0.14490087495962437,2.155578299260396,0.8698972180084482,0.0,0.9807692307692307,0.0,0.2,0.0,0.8919318625861606,0.1,0.08,0.12,0.5,0.25
26,0.5886314370279079,0.4955282038476196,0.5886314370279079,0.4955282038476196,0.2583334033732473,0.49278340799700526,0.6771428571428572,0.38043995372954725,0.35739711756634457,0.07142857142857142,0.6771428571428572,0.38043995372954725,0.35739711756634457,0.07142857142857142,0.13428571428571429,0.16857142857142857,0.0,2.454285714285714,0.06857142857142857,0.0,0.0026085551023600833,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1525577403828544,0.14482809702142263,2.2810381618466167,0.8681255332467198,0.0,0.9830508474576272,0.0,0.2,0.0,0.9027386763275446,0.1,0.08,0.13428571428571429,0.5,0.25
27,0.595017015434642,0.49523069336213627,0.595017015434642,0.49523069336213627,0.2583334033732473,0.4924987335125545,0.6514285714285715,0.3804970965866901,0.35795426042348744,0.07142857142857142,0.6514285714285715,0.3804970965866901,0.35795426042348744,0.07142857142857142,0.13714285714285715,0.15142857142857144,0.0,2.662857142857143,0.08571428571428572,0.0,0.0023419473730697574,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15279480882379728,0.14410395653631553,2.3868459700382556,0.8507630225817854,0.0,0.9811320754716981,0.0,0.2,0.0,0.9124648086947901,0.1,0.08,0.13714285714285715,0.5,0.25
28,0.603836750698447,0.4951691711582012,0.603836750698447,0.4951691711582012,0.2583334033732473,0.49233468746237075,0.62,0.38061138230097585,0.358725688994916,0.07142857142857142,0.62,0.38061138230097585,0.358725688994916,0.07142857142857142,0.13142857142857142,0.15428571428571428,0.0,2.857142857142857,0.09428571428571429,0.0,0.0021031304179116236,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1534875490653926,0.14490087495962437,2.4933947649232047,0.8698972180084482,0.0,0.9629629629629629,0.0,0.2,0.0,0.9212183278253111,0.1,0.08,0.13142857142857142,0.5,0.25
29,0.6107593154054746,0.49489952659940484,0.6107593154054746,0.49489952659940484,0.2583334033732473,0.49221021879094334,0.6085714285714285,0.38061138230097585,0.35927118394814284,0.07142857142857142,0.6085714285714285,0.38061138230097585,0.35927118394814284,0.07142857142857142,0.12571428571428572,0.15714285714285714,0.0,3.0542857142857143,0.10571428571428572,0.0,0.0018891002473599614,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15337682560577992,0.14417637058482624,2.6006697267675976,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.92909649504278,0.1,0.08,0.12571428571428572,0.5,0.25
30,0.6173713840058568,0.4945030059644473,0.6173713840058568,0.4945030059644473,0.2583334033732473,0.4920824607021804,0.58,0.3806685251581187,0.3595258423056536,0.07142857142857142,0.58,0.3806685251581187,0.3595258423056536,0.07142857142857142,0.13142857142857142,0.15142857142857144,0.0,3.2685714285714287,0.12285714285714286,0.0,0.0016971988281024829,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15358122719203673,0.14417637058482624,2.700084903660817,0.8524992736482793,0.0,0.9811320754716981,0.0,0.2,0.0,0.9361868455385021,0.1,0.08,0.13142857142857142,0.5,0.25
31,0.6251925905298392,0.4938494790362346,0.6243632200154674,0.49414972389257805,0.2583334033732473,0.4921149347078572,0.5673352435530086,0.3797547232332007,0.3601220186291982,0.07163323782234957,0.5657142857142857,0.3806685251581187,0.35978298516279644,0.07142857142857142,0.16332378223495703,0.1742857142857143,0.002857142857142857,3.545714285714286,0.1346704871060172,0.002857142857142857,0.0015248844207950455,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15358346676679083,0.14345548873190211,2.8203689198733146,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.9425681609846519,0.1,0.08,0.16285714285714287,0.5,0.25
32,0.6306631532038511,0.49416628922728667,0.6298181525104107,0.494489958500944,0.2583334033732473,0.49209368759958055,0.6217765042979942,0.3797547232332007,0.3602939383999718,0.07163323782234957,0.62,0.3806685251581187,0.35995441373422504,0.07142857142857142,0.13753581661891118,0.14857142857142858,0.002857142857142857,3.7742857142857145,0.14326647564469913,0.0,0.0013708245773439757,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15335826371867117,0.1427382112882426,2.9125329700472773,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.9483113448861867,0.1,0.08,0.13753581661891118,0.5,0.25
33,0.637709542805845,0.49368874180242656,0.6368444095706847,0.4940119359236872,0.2583334033732473,0.49208883056901853,0.5787965616045845,0.3797547232332007,0.36036752300660824,0.07163323782234957,0.5771428571428572,0.3806685251581187,0.3600277880991283,0.07142857142857142,0.11461318051575932,0.13714285714285715,0.002857142857142857,4.042857142857143,0.1489971346704871,0.0,0.0012321766164645716,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1531624724000778,0.14202452023180137,2.9914251677891888,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.953480210397568,0.1,0.08,0.11461318051575932,0.5,0.25
34,0.6456157367590245,0.4938109188670544,0.6447280143982836,0.49410986959706665,0.2583334033732473,0.492022265042871,0.5272206303724928,0.3797547232332007,0.36036752300660824,0.07163323782234957,0.5257142857142857,0.3806685251581187,0.3600277880991283,0.07142857142857142,0.12034383954154727,0.13428571428571429,0.002857142857142857,4.28,0.16332378223495703,0.0,0.0011076963082232872,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.152995803609506,0.14131439763064235,3.065882378719119,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.9581321893578112,0.1,0.08,0.12034383954154727,0.5,0.25
35,0.6502117922634068,0.49404101867202893,0.6493109383155106,0.494369461782972,0.2583334033732473,0.4920794475027531,0.501432664756447,0.3798120298234585,0.3604105029493017,0.07163323782234957,0.5,0.3807256680152616,0.36007064524198534,0.07142857142857142,0.1318051575931232,0.15428571428571428,0.002857142857142857,4.525714285714286,0.18051575931232092,0.0,0.0009959078654279622,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15337253959145847,0.14060782564248914,3.158850445430452,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.9623189704220301,0.1,0.08,0.1318051575931232,0.5,0.25
36,0.6568771285219672,0.49253145978696516,0.6559572307561893,0.49284684315878197,0.2583334033732473,0.49208202936536566,0.5415472779369628,0.3798693364137164,0.3604534828919951,0.07163323782234957,0.54,0.3807828108724045,0.3601135023848425,0.07142857142857142,0.11461318051575932,0.13428571428571429,0.002857142857142857,4.805714285714286,0.1977077363896848,0.0,0.0008954946990541546,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15357667689350116,0.14067880223597518,3.2299591508075562,0.7721932854090737,0.0,0.9787234042553191,0.0,0.2,0.0,0.966087073379827,0.1,0.08,0.11461318051575932,0.5,0.25
37,0.6628357828484668,0.49217940049195896,0.6618988603560417,0.49249581379146984,0.2583334033732473,0.4918512738148893,0.5100286532951289,0.37992664300397433,0.3604964628346885,0.07163323782234957,0.5085714285714286,0.3808399537295473,0.36015635952769964,0.07142857142857142,0.1346704871060172,0.15714285714285714,0.002857142857142857,5.048571428571429,0.2034383954154728,0.0,0.0008052811793739778,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15392222279474796,0.14131439763064235,3.322502824934262,0.7863181864362998,0.0,0.9818181818181818,0.0,0.2,0.0,0.9694783660418443,0.1,0.08,0.1346704871060172,0.5,0.25
38,0.66722158704464,0.4914026288180635,0.666272133683083,0.4917361729708623,0.2583334033732473,0.49167000330018995,0.4183381088825215,0.38004125618449003,0.36058242272007535,0.07163323782234957,0.41714285714285715,0.380954239443833,0.36024207381341394,0.07142857142857142,0.14326647564469913,0.16285714285714287,0.002857142857142857,5.337142857142857,0.21203438395415472,0.0,0.0007242166922987961,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15420918382363136,0.14060782564248914,3.41890991129272,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.9725305294376599,0.1,0.08,0.14326647564469913,0.5,0.25
39,0.671953663800872,0.4910033835234731,0.6709906902200115,0.4913232922061774,0.2583334033732473,0.49151472034514004,0.501432664756447,0.3800985627747479,0.36062540266276877,0.07163323782234957,0.5,0.38101138230097586,0.36028493095627107,0.07142857142857142,0.13753581661891118,0.15428571428571428,0.002857142857142857,5.562857142857143,0.22922636103151864,0.0,0.0006513616633581556,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15452285504379892,0.14067880223597518,3.504817427352579,0.7721932854090737,0.0,0.9814814814814815,0.0,0.2,0.0,0.975277476493894,0.1,0.08,0.13753581661891118,0.5,0.25
40,0.6764757513563621,0.49101220010682095,0.6754998575253431,0.49129180594685595,0.2583334033732473,0.49146005153987793,0.49283667621776506,0.3803277891357794,0.36079732243354234,0.07163323782234957,0.49142857142857144,0.3812399537295473,0.3604563595276997,0.07142857142857142,0.1318051575931232,0.14285714285714285,0.002857142857142857,5.785714285714286,0.24355300859598855,0.0,0.0005858752754937237,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15552152648286563,0.14182132144281584,3.577578221662671,0.798481867361323,0.0,0.96,0.0,0.2,0.0,0.9777497288445045,0.1,0.08,0.1318051575931232,0.5,0.25
41,0.6825119485224178,0.4910264142555708,0.6815188084137815,0.49127428948116225,0.2583334033732473,0.49124859625466216,0.4355300859598854,0.380499708906553,0.3609262622616226,0.07163323782234957,0.4342857142857143,0.3814113823009758,0.3605849309562711,0.07142857142857142,0.1318051575931232,0.14,0.002857142857142857,6.002857142857143,0.23782234957020057,0.0,0.0005270046505742863,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15634220813259417,0.14636082418082813,3.646026657229417,0.9057655331200002,0.0,0.9795918367346939,0.0,0.2,0.0,0.979974755960054,0.1,0.08,0.1318051575931232,0.5,0.25
42,0.6886456049155818,0.49216546004347533,0.6876349400743936,0.4923873980742916,0.2583334033732473,0.49095763353820304,0.4326647564469914,0.3806143220870688,0.36101222214700945,0.07163323782234957,0.43142857142857144,0.38152566801526155,0.3606706452419854,0.07142857142857142,0.12893982808022922,0.15428571428571428,0.002857142857142857,6.265714285714286,0.2492836676217765,0.0,0.0004740753003107248,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1570172113776455,0.147835483125,3.727391838370543,0.9431128000000003,0.0,0.9629629629629629,0.0,0.2,0.0,0.9819772803640486,0.1,0.08,0.12893982808022922,0.5,0.25
43,0.6928473124900161,0.4920224345712792,0.6918246427700437,0.4922323422694414,0.2583334033732473,0.49086039252502056,0.42120343839541546,0.3807289352675846,0.3610981820323963,0.07163323782234957,0.42,0.3816399537295473,0.3607563595276997,0.07142857142857142,0.1346704871060172,0.14857142857142858,0.002857142857142857,6.531428571428571,0.25787965616045844,0.0,0.0004264826816781941,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15771669960290008,0.147835483125,3.8014154301745604,0.9431128000000003,0.0,0.9615384615384616,0.0,0.2,0.0,0.9837795523276438,0.1,0.08,0.1346704871060172,0.5,0.25
