agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.5158890447585593,0.23234301142952332,0.9060469698249184,0.48483980710534347,0.07907246805114826,0.0,0.0,False,False,True,119,38,False,2.83,6,6,
1,0,90,0.06825360419778295,0.4093900183732364,0.802845629614009,0.34825234091167295,0.2956984100379653,0.0,0.0,False,False,True,164,75,False,1.51,2,2,
2,0,13,0.12484315838455476,0.36827182258539454,0.9778117247709261,0.6154586507018158,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
3,0,67,0.32797504830083646,0.03670920819685527,0.7220595227996348,0.2818987507430233,0.15078606817482873,0.0,0.0,False,False,True,78,40,False,2.44,4,4,
4,0,58,0.05392943074505494,0.22240043044377872,0.7030419216640894,0.5169538181355883,0.13631292221117178,0.0,0.0,False,False,True,160,53,False,1.66,2,2,
5,0,33,0.19099284738751657,0.1485051412444879,0.8195486384612264,0.6398165717732458,0.11758072986976605,0.0,0.0,False,False,True,56,15,False,2.6799999999999997,5,5,
6,0,31,0.17610321945374174,0.24096629937957267,0.903581717509892,0.3215299183735556,0.058911381837721405,0.0,0.0,False,False,True,78,19,False,2.38,1,1,
7,0,125,0.36336647799037886,0.22711432946076904,0.7611533429909547,0.6330626797480946,0.11732297944283777,0.0,0.0,False,False,True,140,94,False,1.66,1,1,
8,0,221,0.524203351876249,0.3250956163949132,0.8995860590222405,0.5035625601197259,0.10434459078472076,0.0,0.0,False,False,True,151,103,False,2.5300000000000002,4,4,
9,0,173,0.42732586204768946,0.22284491648356264,0.9378817500548919,0.4259263118078147,0.09989085633718874,0.0,0.0,False,False,True,196,122,False,2.29,4,4,
10,1,17,0.46827415730585736,0.46291515440049436,1.0,0.5259188359151935,0.21917683451850342,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,18,18,
11,1,33,0.47914960069776746,0.23435522204768625,0.9279845399634057,0.7413616715053143,0.35274988143018204,0.020920015025724856,0.0003563261924215266,False,False,True,113,25,False,2.38,3,3,
12,0,44,0.13618154899368992,0.2249708611158599,0.4986677742818677,0.4301173176553477,0.07808334267108664,0.0,0.0,False,False,True,116,38,False,2.32,4,4,
13,493,183,1.0,1.0,0.88859360135756,0.47738291075758044,0.41660415380760096,2.0,56.451604281271216,True,False,False,-1,0,False,0.0,21,21,
14,2,65,0.570400460559435,0.7128544923776174,0.9828058771437453,0.5748245913654115,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,154,55,False,1.42,1,1,
15,1,47,0.6960268489638881,0.732658437658885,0.9114131503303522,0.38173412517070415,0.17423560549912837,0.025951921571169774,0.0008494278428992539,False,False,True,209,29,False,2.02,3,3,
16,0,43,0.09440282302149446,0.4064887563650567,0.5099024856606946,0.3250029642155331,0.5458007180249406,0.0,0.0,False,False,True,112,40,False,1.9,1,1,
17,258,148,1.0,1.0,0.9374001641320799,0.4863322084200799,0.23994759814616992,2.0,42.271866559237466,True,False,False,-1,0,False,0.0,12,12,
18,0,26,0.18250698420656442,0.19479888146756869,1.0,0.5676824652968496,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
19,1,113,0.8770731354739197,0.19109750446705637,0.9757073953861907,0.4833869079435787,0.5029540818746403,0.02081541495059623,0.00034919966857309604,False,False,True,179,123,False,1.21,1,1,
20,0,24,0.6519644214605326,0.5537024075599826,0.9731583142902555,0.5229766598483411,0.062379398674791406,0.0,0.0,False,False,True,96,16,False,2.02,1,1,
21,454,260,1.0,1.0,0.9720611100287939,0.5007173644585101,0.4210929376679651,1.99,51.85906670402557,True,False,False,-1,0,False,0.0,19,19,
22,0,126,0.262546150394077,0.6221773053265206,0.613975294354365,0.26843466101610064,0.15178332607497502,0.0,0.0,False,False,True,134,105,False,1.9,3,3,
23,474,218,1.0,1.0,0.9506355277218103,0.49639005683421805,0.5841554255115888,2.0,48.36723189648111,True,False,False,-1,0,False,0.0,16,16,
24,0,18,0.5357896163297431,0.25904911986530976,0.9933873444793574,0.4973546164083285,0.03493586536373753,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
25,0,52,0.5498093474802,0.3124332348031038,0.9687873869586748,0.621946172109095,0.3491759555188512,0.0,0.0,False,False,True,151,57,False,1.48,2,2,
26,0,31,0.42438673925533116,0.1933920654676249,0.559109492491634,0.6059128539696081,0.16868025098723738,0.0,0.0,False,False,True,75,24,False,1.48,1,1,
27,0,42,0.7031952393478786,0.3976627863272972,1.0,0.5115120385524253,0.05044343130770252,0.0,0.0,False,False,True,259,12,False,1.9,2,2,
28,9,1,0.5261650905281444,0.5650321801504483,1.0,0.4419049755109333,0.5969762893128429,0.3482945362848227,0.8299574755638642,False,False,False,-1,0,False,0.0,9,9,
29,1,12,0.48626686350343956,0.13405768070306578,0.9874241583818562,0.5561099084556971,0.30916817828805393,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,10,10,
30,0,26,0.3667510952209806,0.2416843075782825,1.0,0.5722646604018552,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
31,0,60,0.13901867298418433,0.07522237135621435,0.7930126536424225,0.4257350782669499,0.1480687393795945,0.0,0.0,False,False,True,233,34,False,1.18,0,0,
32,2,3,0.39588338127878236,0.5640294245829993,1.0,0.48642826646154275,0.164639277181385,0.1930604294986181,0.5498033847436498,False,False,False,-1,0,False,0.0,17,17,
33,0,0,0.17295844623110254,0.4204228888266637,1.0,0.4900267525563707,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,0,30,0.18287679239136967,0.14714643481783155,0.9358502913978082,0.5459012167158339,0.398682218953008,0.0,0.0,False,False,True,66,19,False,1.81,2,2,
35,0,134,0.49077786131365025,0.10025774392830163,0.8015866057121072,0.4934081388670584,0.004260864784392879,0.0,0.0,False,False,True,246,154,False,1.48,1,1,
