agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,422,0.22205392919673786,0.3926803744508937,0.823680207966165,0.5294734828836112,0.12164167082199323,0.0,0.0,False,False,False,-1,426,True,3.04,68,68,
1,1,0,0.3004944922517779,0.1938924038142777,1.0,0.5060799838582818,0.28608248905977873,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,1.21,7,7,
2,0,128,0.27890690998884926,0.3318700783267452,0.5105641956982756,0.5024995057751102,0.3215825650881294,0.0,0.0,False,False,False,-1,148,True,1.63,21,21,
3,0,338,0.13430722876686943,0.2789290195459199,0.3494131143219161,0.465094102848231,0.4047552213703893,0.0,0.0,False,False,False,-1,431,True,2.05,35,35,
4,0,253,0.11546721687261581,0.16531999978818987,0.3319331976182063,0.5466841331464594,0.05234438734922588,0.0,0.0,False,False,False,-1,399,True,2.5,50,50,
5,0,552,0.39029429444764635,0.24874140626775013,0.10100519122603684,0.5057327857615537,0.3931943029066412,0.0,0.0,False,False,False,-1,439,True,2.41,47,47,
6,1,71,0.4230907197058483,0.16535603650668568,1.0,0.4565233202561864,0.05279457496623857,0.020097712906707477,0.0003031491484895969,False,False,False,-1,7,True,1.78,26,26,
7,2,443,0.32499228230379323,0.4046039362410585,0.34154052639889915,0.5372533353525126,0.5281365942570061,0.03224626924798601,0.0002500634359901558,False,False,False,-1,437,True,2.8899999999999997,63,63,
8,0,281,0.7962206799378793,0.3251520613099076,0.3287392064438097,0.6319237482371638,0.34306882435119546,0.0,0.0,False,False,False,-1,430,True,2.8,60,60,
9,0,773,0.3159918479162172,0.14825094569207053,0.5250339821997664,0.49915023824508775,0.5697231382322478,0.0,0.0,False,False,False,-1,444,True,2.95,65,65,
10,0,389,0.6082981174884973,0.16396148434332605,0.6089626805628897,0.3703728103664062,0.3347396598976803,0.0,0.0,False,False,False,-1,433,True,2.38,46,46,
11,0,775,0.48983027284524766,0.6759692225250779,0.1517631115318204,0.4486684958155625,0.2100032448838664,0.0,0.0,False,False,False,-1,443,True,2.3499999999999996,45,45,
12,1,37,0.31952244855054246,0.09484509307615868,0.9931346363981427,0.48020927054486773,0.22303414059917226,0.03953946033372918,0.00463592214851177,False,False,False,-1,6,True,0.0,39,39,
13,1,3,0.25994885002600543,0.44869633262513964,0.9717704509713243,0.5917074529610453,0.34544205190190785,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,15,15,
14,2,124,0.3340474030646943,0.06134262520411697,0.6367037358155048,0.38486415865643214,0.30435077468858385,0.05418366168718214,0.0020295995521626576,False,False,False,-1,206,True,2.41,47,47,
15,0,199,0.33031545884985625,0.37480703590498093,0.1988509383606405,0.44082506459864607,0.17179313652047468,0.0,0.0,False,False,False,-1,423,True,2.02,34,34,
16,0,9,0.02481581507802767,0.5167760415069372,0.9706084165318787,0.5076161338868114,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
