agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.16462158511545555,0.33768947766396695,0.5244388109528372,0.4653341121899624,0.22738006426779167,0.0,0.0,False,False,True,62,37,False,2.98,2,2,
1,1,48,0.48310095574936396,0.20312216391219826,0.9896617113098485,0.1465999938783423,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,168,26,False,1.3599999999999999,1,1,
2,0,18,0.12415185467791143,0.44844973893328777,0.4692150585294487,0.7911013733981821,0.28756403312043793,0.0,0.0,False,False,True,38,14,False,2.05,1,1,
3,0,40,0.4218927790722012,0.49919114426059713,0.6689489309055782,0.5472772196894826,0.22218101309393706,0.0,0.0,False,False,True,72,33,False,1.93,3,3,
4,6,6,0.8941947175499458,0.5835204801580571,1.0,0.5045569408264559,0.12839245086026554,0.31345056085030193,0.6752592179154495,False,False,False,-1,0,False,0.0,29,29,
5,0,81,0.332837972494822,0.21670384946677315,0.7229951881787312,0.6926056938657577,0.07226268507001203,0.0,0.0,False,False,True,78,54,False,2.17,1,1,
6,1,65,0.7070142832166898,0.8125623269986068,0.38025802088624705,0.6754382583657058,0.0007741516165193215,0.021995365579252142,0.00043610090730943584,False,False,True,166,89,False,1.42,1,1,
7,0,95,0.05374451540501516,0.46507492574793946,0.9655201781246422,0.28419264136222133,0.15050868857119545,0.0,0.0,False,False,True,159,113,False,1.75,2,2,
8,0,88,0.3569485841996387,0.3109745824343751,0.9405942274669902,0.6081931040353151,0.428410176908565,0.0,0.0,False,False,True,132,100,False,2.41,4,4,
9,0,143,0.13279367177251225,0.16004625574819145,0.9757423723302202,0.6270324220357238,0.6740445687742767,0.0,0.0,False,False,True,117,78,False,1.96,1,1,
10,9,8,1.0,0.6760427656592982,1.0,0.47421985197319805,0.25095287544926703,0.5482461242562242,1.3118026631610014,False,False,False,-1,0,False,0.0,10,10,
11,1,192,0.4921722749431911,0.4819067601833765,0.7322344030716377,0.4136019067035729,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,140,93,False,1.96,3,3,
