agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.30924733291411866,0.1614179511076861,0.6107544119758321,0.7402631945527087,0.23580577970059577,0.0,0.0,False,False,True,77,43,False,2.26,2,2,
1,0,32,0.37760500684562426,0.21310600657265796,0.5116667661041598,0.29104882332210397,0.5304820646500755,0.0,0.0,False,False,True,80,54,False,1.3,0,0,
2,0,90,0.09262180426814783,0.488328937226108,0.6413595845837464,0.3522464845160021,0.18202058571354265,0.0,0.0,False,False,True,82,58,False,2.23,4,4,
3,0,110,0.5191633857809584,0.6559805669498213,0.7322556186557119,0.5906961096092002,0.19457670737542548,0.0,0.0,False,False,True,112,87,False,1.5699999999999998,2,2,
4,14,27,0.7778152356648675,1.0,0.5220821028357095,0.5494704540265931,0.5145386017594937,0.2294039427490431,0.00209863046117392,False,False,True,41,26,False,1.3900000000000001,0,0,
5,0,268,0.2744348917530986,0.27869529990631914,0.4716762268344613,0.35727860786461724,0.18496713797516542,0.0,0.0,False,False,True,123,105,False,2.2,4,4,
6,4,19,0.45209203132380915,0.1826380423444999,0.6952984883088977,0.4118383793058339,0.6083701533237168,0.06859989550500424,0.0006439636740362893,False,False,True,47,18,False,2.26,3,3,
7,0,14,0.5282066595210547,0.014321251438672333,0.8749142525642027,0.5640288197176714,0.44318485440072297,0.0,0.0,False,False,True,39,12,False,2.8,1,1,
8,0,845,0.45815639263616015,0.4711341724946172,0.5745587064380969,0.3032022899015756,0.33642856981537034,0.0,0.0,False,False,True,177,167,False,2.5,5,5,
9,0,42,0.07850430765684531,0.44254792436125745,0.9567219855613298,0.5661381760883815,0.4041967328430902,0.0,0.0,False,False,True,65,37,False,2.02,3,3,
10,0,14,0.633827189377161,0.3362502409467118,0.38753052475695293,0.49010386809030876,0.11352399845308477,0.0,0.0,False,False,True,43,18,False,1.96,0,0,
11,0,27,0.2688627672333047,0.43447533849009334,0.6014022246459404,0.5997734261501966,0.02153918674689352,0.0,0.0,False,False,True,81,43,False,1.54,1,1,
12,0,29,0.408516256811981,0.11528171192418764,0.700952181566411,0.5169698646408826,0.09139831550586207,0.0,0.0,False,False,True,99,47,False,1.66,1,1,
13,229,199,1.0,1.0,0.690259931847122,0.7027809982312665,0.5499006194633448,0.342574015379965,0.08389663666291051,False,False,True,269,178,False,1.21,1,1,
14,1,11,0.46880663880383183,0.7407181574589549,0.9813381363838724,0.520214107165813,0.4268250924125222,0.017641956117454373,0.00017928102259645766,False,False,True,97,13,False,1.27,1,1,
15,0,10,0.17865769931171535,0.09403776838557365,1.0,0.4127924941537324,0.034662527608731196,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
16,0,77,0.1047992799990714,0.34921935714083574,0.937834148479475,0.6940483850107,0.2622996425227789,0.0,0.0,False,False,True,78,45,False,2.23,2,2,
17,0,27,0.18037649980682358,0.1433839142828703,0.9289256346167736,0.1915354059949106,0.13427007270453206,0.0,0.0,False,False,True,90,38,False,1.5699999999999998,2,2,
18,0,19,0.4631090413880997,0.6551822507736348,0.8354697399466574,0.5655452176308425,0.04583041421634755,0.0,0.0,False,False,True,42,16,False,1.63,0,0,
19,0,26,0.4748417754727424,0.053338375106432294,0.20415261564693596,0.23004945445856517,0.1883761770329825,0.0,0.0,False,False,True,39,28,False,1.9,1,1,
20,0,89,0.14319395517012726,0.4745896489924929,0.364684533888919,0.5256433525504626,0.022203168722208722,0.0,0.0,False,False,True,74,61,False,2.5300000000000002,5,5,
21,2,3,0.32947838974231475,0.1375971014448638,1.0,0.39590332662058353,0.380223129415413,0.03659278418908391,0.0004347003775968743,False,False,False,-1,3,False,0.0,9,9,
22,0,17,0.09500746164152976,0.0582309393011782,0.8177427579385746,0.6796765902439033,0.12896475142248032,0.0,0.0,False,False,True,44,13,False,1.78,1,1,
23,1,14,0.3093617618297488,0.4168079028468411,0.6565487412592425,0.818691239320294,0.14475058097386662,0.01854880476229905,0.00021941866267632623,False,False,True,43,14,False,1.63,1,1,
24,0,76,0.3816517651323077,0.2395960074204451,0.8647727521310965,0.5452143543231065,0.20311113056621674,0.0,0.0,False,False,True,149,99,False,1.72,2,2,
25,1,53,0.6737716960379634,0.43774975321026244,0.8137608398093727,0.29238603429765153,0.18957885527398471,0.019404756765075526,0.00026317151618582036,False,False,True,90,49,False,1.87,3,3,
26,2,2,0.2937061813315376,0.2773537447893043,0.9229179781945658,0.5096419548194351,0.22227497925811227,0.06258665926533279,0.004878544639794364,False,False,False,-1,2,False,0.0,10,10,
27,1,6,0.30053684129341857,0.30094359673434046,1.0,0.5131760197524393,0.10801057959691523,0.09041123764624108,0.12996716477685794,False,False,False,-1,4,False,1.54,18,18,
28,0,19,0.3484115870220093,0.09775211281288967,0.9883302189779932,0.7192394418111947,0.1081839720419467,0.0,0.0,False,False,True,79,34,False,1.33,0,0,
29,1,10,0.2431598302865446,0.44025524487239476,0.8791950270967078,0.368683923633166,0.36619567716156476,0.017999250222751575,0.0001943703505511917,False,False,True,46,15,False,1.78,2,2,
30,0,20,0.34159597598667907,0.11830629308377587,0.9844255164402673,0.5015705385267473,0.027476608126229016,0.0,0.0,False,False,True,77,26,False,1.81,3,3,
31,1,29,0.4051910730620743,0.38438076395238674,0.5909330941582949,0.6669626474969216,0.46813660394014667,0.01694850451710154,0.00015252566467571568,False,False,True,78,52,False,1.3900000000000001,0,0,
32,2,2,0.6419665665083641,0.41905743059551714,0.9804142797871912,0.4823125313655308,0.14144690596057985,0.11286303145953396,0.16913550755217338,False,False,False,-1,0,False,0.0,7,7,
33,0,23,0.03618270712713946,0.27978150827961057,0.9377924405875716,0.3477258815737064,0.34649453536669683,0.0,0.0,False,False,True,72,35,False,1.51,1,1,
34,3,3,0.8044830269066388,0.3158258538563645,0.9969939742405383,0.5469379882274923,0.1079945260770182,0.1360854221549035,0.02806772885625843,False,False,False,-1,5,False,0.0,14,14,
35,0,21,0.5609079262841054,0.31899733983142825,0.4646238446799207,0.5479358218051363,0.33781325292352343,0.0,0.0,False,False,True,36,26,False,1.8399999999999999,1,1,
36,1,13,0.20622193348195722,0.1438568929441365,1.0,0.3548868959364798,0.16034568416222333,0.03401912662797874,0.0025288228378909086,False,False,False,-1,3,False,1.3900000000000001,9,9,
37,0,7,0.570997377104475,0.243999487305565,0.9942430946655372,0.5176311484462484,0.08216608957383251,0.0,0.0,False,False,False,-1,4,False,0.0,19,19,
38,0,33,0.42069764797120024,0.24551081641591835,0.4551479325157263,0.6533091998735506,0.1357878551629243,0.0,0.0,False,False,True,45,38,False,1.66,2,2,
39,0,20,0.18930251272951587,0.2876115613337444,0.5152114807629385,0.7260797974376363,0.3015697528156418,0.0,0.0,False,False,True,39,29,False,1.9,1,1,
