agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,274,0.26205392919673787,0.4226803744508937,0.7547925173467949,0.6776801959804127,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,False,-1,367,True,3.04,68,68,
1,0,12,0.3404944922517779,0.2238924038142777,0.993712551416304,0.6114334950188758,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,1,200,0.31890690998884924,0.3618700783267452,0.7574572062510592,0.5263309662745496,0.3215825650881294,0.023594351996527728,0.0005786579585206898,False,False,False,-1,291,True,1.63,21,21,
3,0,555,0.13430722876686943,0.2789290195459199,0.9846086786003132,0.5826508129013659,0.4047552213703893,0.0,0.0,False,False,False,-1,391,True,2.02,34,34,
4,1,56,0.1554672168726158,0.19531999978818987,0.9790232835634763,0.603349272198124,0.05234438734922588,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,49,49,
5,0,1034,0.39029429444764635,0.24874140626775013,0.5875603052588055,0.5621790995215568,0.3931943029066412,0.0,0.0,False,False,False,-1,422,True,2.41,47,47,
6,3,53,0.5630907197058483,0.2703560365066857,0.9871548774406027,0.5141818334898086,0.05279457496623857,0.18597086266447269,0.29908373808686156,False,False,False,-1,0,False,0.0,26,26,
7,603,218,1.0,1.0,0.9857344921360087,0.5332722700980672,0.5281365942570061,2.0,71.03394039433307,True,False,False,-1,0,False,0.0,61,61,
8,0,485,0.7962206799378793,0.3251520613099076,0.9552128513723105,0.3819265055630101,0.34306882435119546,0.0,0.0,False,False,False,-1,390,True,2.77,59,59,
9,8,989,0.6359918479162172,0.38825094569207064,0.7238226143545501,0.5333234578015792,0.5697231382322478,0.1365078916640258,0.0012716935090764572,False,False,False,-1,421,True,2.95,65,65,
10,0,609,0.6082981174884973,0.16396148434332605,0.4426642898640762,0.5611432815158472,0.3347396598976803,0.0,0.0,False,False,False,-1,403,True,2.3499999999999996,45,45,
11,0,109,0.48983027284524766,0.6759692225250779,0.78593023150535,0.5865497099519074,0.2100032448838664,0.0,0.0,False,False,True,65,48,False,2.3499999999999996,5,5,
12,0,83,0.3595224485505425,0.12484509307615868,0.9988858149248021,0.5285673201018414,0.22303414059917226,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,38,38,
13,4,8,0.4599488500260054,0.5986963326251398,0.931854437393106,0.5414411194649233,0.34544205190190785,0.24161263077468415,0.3013010379020075,False,False,False,-1,0,False,0.0,15,15,
