agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.21992553104774815,0.3046916440675388,0.8700624204497993,0.8481849574706554,0.0804968350406949,0.0,0.0,False,False,True,43,14,False,3.16,5,5,
1,1,28,0.4329786259005822,0.26206297929212274,0.981357510173147,0.47066581131311397,0.13213979945618332,0.01969876326921395,0.00027961512229791625,False,False,True,92,32,False,1.72,0,0,
2,342,1,1.0,1.0,1.0,0.5411790250746034,0.5279215754862129,0.503938107558585,0.41096575337520114,True,False,False,-1,0,False,0.0,1,1,
3,0,26,0.19763548845513568,0.08370087651856815,0.8537325987140968,0.2314401279474397,0.03689801688348435,0.0,0.0,False,False,True,68,22,False,1.75,2,2,
4,0,37,0.23742678452228036,0.09947083227880188,0.1714076955072647,0.4894768981803606,0.334264862316733,0.0,0.0,False,False,True,86,49,False,2.08,3,3,
5,0,42,0.27054653228871545,0.09794721216775935,0.6939516272913536,0.6792539169556081,0.22544971658638194,0.0,0.0,False,False,True,252,33,False,1.66,2,2,
6,0,54,0.4006604599745051,0.40943886600917523,0.47595676403447246,0.46570070324436885,0.10985081171312781,0.0,0.0,False,False,True,98,62,False,1.54,2,2,
7,0,341,0.7975681687653946,0.25457080149073696,0.39140747800129067,0.04770815349123618,0.29249739136470454,0.0,0.0,False,False,True,142,113,False,2.86,4,4,
8,0,57,0.49215011093575506,0.28990262963056485,0.6605246213545868,0.5136506065206893,0.13468538673162503,0.0,0.0,False,False,True,59,34,False,2.62,5,5,
9,0,164,0.2485999971310995,0.09439329252979382,0.47746576125849527,0.5481701845851414,0.29153184300039553,0.0,0.0,False,False,True,193,146,False,2.17,3,3,
10,0,68,0.48694632440285673,0.006206334807292636,0.7759505382891422,0.7220736567374583,0.09742174288283449,0.0,0.0,False,False,True,131,71,False,1.78,2,2,
11,0,24,0.42552735077221143,0.2541243388158935,1.0,0.6147688261380172,0.054845442903964085,0.0,0.0,False,False,True,100,20,False,1.81,0,0,
12,1,70,0.40661605564769004,0.1623690231971862,0.8904195610901924,0.4444820313458622,0.25128905708016097,0.017641956117454373,0.00017928102259645766,False,False,True,148,82,False,2.05,1,1,
13,0,104,0.23169015324798337,0.2923366575261236,0.6393701666275334,0.5427640074112893,0.0016965551728920275,0.0,0.0,False,False,True,158,110,False,1.69,2,2,
14,0,48,0.09734654017122789,0.2181928819375209,0.9875203899271929,0.8330190138457316,0.039978263715931696,0.0,0.0,False,False,True,213,38,False,1.81,3,3,
15,0,19,0.33130234064759995,0.10913477471077679,0.9659905459632374,0.5703960856173476,0.18571511054545534,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
16,0,36,0.3608711365725156,0.42759978590943104,0.38799220137413726,0.5412010607439671,0.055913395399177314,0.0,0.0,False,False,True,81,28,False,1.8399999999999999,3,3,
17,0,111,0.24286315347427498,0.5178152540862836,0.8292192285471999,0.43502293879606063,0.08584539020913952,0.0,0.0,False,False,True,171,119,False,1.48,1,1,
18,0,344,0.357999342915066,0.27310139101144676,0.24326149192581428,0.8567608775647594,0.09059658636433822,0.0,0.0,False,False,True,316,205,False,1.54,2,2,
19,1,14,0.46068633326437325,0.0,0.8207751286387964,0.3035881379526882,0.20297380379425903,0.01711926922764732,0.0001588147279005786,False,False,True,32,12,False,2.08,1,1,
20,0,22,0.16645270123564845,0.30002737486577474,1.0,0.4191016182452931,0.5575444104914249,0.0,0.0,False,False,True,62,14,False,2.11,3,3,
21,575,38,1.0,1.0,0.8384184221586315,0.6605997882328043,0.676260837832121,1.556625114137284,26.117787028306687,False,False,True,412,19,False,1.3599999999999999,1,1,
22,1,0,0.1700757840693548,0.3277225864674722,1.0,0.5634838546700325,0.09378240149155848,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,8,8,
23,84,16,1.0,1.0,0.48653454883037395,0.6052580533379065,0.6497049249690167,0.27893353367633167,0.01913081099307137,False,False,True,72,22,False,1.99,3,3,
24,1,76,0.48556143255148465,0.5252954971094379,0.9274241436158218,0.6594152258204199,0.08707179516834955,0.023010362365332288,0.0005230609629406832,False,False,True,190,87,False,1.51,2,2,
