agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
16,1,76,0.35216439315833153,0.5046914978244111,0.773730023397131,0.12603413596012286,0.2562611442518819,0.019019562653038367,0.00024274102714872534,False,False,True,93,9,False,0.676,1,1,
17,0,115,0.360641442295274,0.5101619422060988,1.0,0.8108653232941325,0.02641647201746391,0.0,0.0,False,False,True,138,8,False,0.772,2,2,
18,0,71,0.22075867523166018,0.2608724054394555,0.7278896101445268,0.29851431448101723,0.2135153440950916,0.0,0.0,False,False,True,94,48,False,0.8320000000000001,3,3,
19,0,19,0.32066650404719865,0.15537241330771576,0.9539869272067016,0.7759170291352594,0.4056711327409981,0.0,0.0,False,False,True,68,8,False,0.6400000000000001,1,1,
20,0,18,0.3368462466556118,0.3858508975276824,0.7193029174360557,0.6028948327071574,0.23996685836800466,0.0,0.0,False,False,True,43,10,False,0.7120000000000001,3,3,
21,0,30,0.15055910392147462,0.5737342448184614,0.919873423036996,0.6657777924484042,0.22156156194253712,0.0,0.0,False,False,True,135,10,False,0.532,1,1,
22,0,25,0.03268907211097982,0.32753323948009266,0.8792986123683362,0.6258450423616962,0.07344131488741375,0.0,0.0,False,False,True,92,11,False,0.664,1,1,
23,0,16,0.08652603909347027,0.3109093313410849,0.8877247546622227,0.9395179218499254,0.28510990290558164,0.0,0.0,False,False,True,32,11,False,0.7240000000000001,0,0,
24,0,1,0.29867623059834114,0.19369917469164263,0.9724189385545874,0.5015292291982331,0.45959356621084546,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
25,0,125,0.44463236847447885,0.01103070042174739,0.8680388658239051,0.4170267958932588,0.12625621762847822,0.0,0.0,False,False,True,216,9,False,0.532,0,0,
26,0,2,0.36342332638041663,0.6328920861890536,0.9106190436247177,0.43327090753812986,0.3759241902530917,0.0,0.0,False,False,False,-1,5,True,0.0,2,2,
27,0,4,0.24148505669275253,0.3448705652724971,1.0,0.471507075163368,0.09888657988934445,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
28,1,12,0.27445814839299904,0.08018861546483519,1.0,0.45651592823986453,0.09359061775111133,0.01579990638989009,0.0001149497380509562,False,False,True,90,9,False,0.7120000000000001,2,2,
29,75,69,1.0,1.0,0.960987831231956,0.34602965184112894,0.2972076994000219,0.3274629311178109,0.018490302784161788,False,False,True,104,8,False,0.52,1,1,
30,0,41,0.5385630320886546,0.07848291307974857,0.730549409767541,0.5632847846547929,0.013548527542161033,0.0,0.0,False,False,True,57,10,False,0.628,2,2,
31,0,18,0.5218997827382897,0.3099507288114232,0.6623110519085039,0.45829793527539253,0.08680263165564177,0.0,0.0,False,False,True,67,11,False,0.5439999999999999,0,0,
32,3,2,0.524932578630453,0.40941500748453064,1.0,0.4790710437491633,0.2763076212784085,0.19539135803877514,0.42709046468436884,False,False,False,-1,0,False,0.592,16,16,
33,0,59,0.2973920563731969,0.3439474978011037,0.9486910060459013,0.38914340343303694,0.4687059949968361,0.0,0.0,False,False,True,231,8,False,0.45999999999999996,1,1,
34,99,64,1.0,1.0,0.9575233424897688,0.5351341459823791,0.6287607669197272,0.2947452673936638,0.026301553561303124,False,False,True,72,9,False,0.7240000000000001,2,2,
35,1,36,0.5603251825725469,0.4008203252139164,0.3912064167350375,0.5898932344989771,0.1246962216830946,0.017465977605182766,0.00017218149410163792,False,False,True,55,15,False,0.532,0,0,
36,1,22,0.3195335105329632,0.3101327551364548,0.7319862391172864,0.6544294438478425,0.14546668435861124,0.01652900789758374,0.00013787112034612252,False,False,True,62,9,False,0.484,0,0,
37,1,2,0.707003532426337,0.2308777197184093,0.9618136158068739,0.3964950063974019,0.11881630856647975,0.021995365579252142,0.00043610090730943584,False,False,True,230,9,False,0.42400000000000004,0,0,
38,0,12,0.684922509630334,0.26671910880828487,0.9932152210974726,0.517754348672789,0.1799984010845489,0.0,0.0,False,False,True,121,8,False,0.45999999999999996,1,1,
39,0,38,0.21505213592661693,0.18683205815147036,0.8976328176780346,0.6662512879377849,0.059012633653360284,0.0,0.0,False,False,True,76,10,False,0.5439999999999999,0,0,
40,0,11,0.06396813229587309,0.07929082724672762,0.43140151837854757,0.6729476504797096,0.31530690652156534,0.0,0.0,False,False,True,64,9,False,0.6400000000000001,1,1,
41,0,14,0.3129307991290828,0.1960967179260739,0.6712937874617579,0.7797314968717529,0.32589361896408103,0.0,0.0,False,False,True,62,8,False,0.6040000000000001,2,2,
42,1,0,0.6053261010329746,0.15269449458062417,0.9753711257395528,0.4509836363031789,0.42124720578044234,0.02883266754707352,0.0012983114966715861,False,False,True,227,8,False,0.532,1,1,
43,1,1,0.3493296029427134,0.6295868925360805,0.9923316984193373,0.49778176207493263,0.2527085420970613,0.022440827205672833,0.0004728056823963176,False,False,False,-1,1,False,0.0,5,5,
44,1,9,0.5753213282026949,0.5140401207695394,0.6488744208572352,0.49973077128480015,0.2795090388889775,0.01969876326921395,0.00027961512229791625,False,False,True,49,8,False,0.58,1,1,
45,0,1,0.02702705373043971,0.1470315803842427,0.9198555241163041,0.4268205862162427,0.09788399074291265,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
46,1,1,0.22225082409103095,0.12921070805477938,0.9884663516091792,0.502840779029202,0.18753686187691476,0.051571226226361996,0.013525524720911095,False,False,True,317,9,False,0.484,1,1,
47,0,3,0.27407869701028903,0.4824421319071169,0.990280188238083,0.5420917034984198,0.02986600045320777,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
48,0,13,0.399426174832006,0.42113681059291763,0.5497597210866774,0.7406409135614691,0.2881116052725942,0.0,0.0,False,False,True,60,10,False,0.592,2,2,
49,2,1,0.666293861193477,0.42282794523355727,0.958931122264484,0.5347334522531468,0.1501864360679217,0.13494544509146977,0.18658284422022484,False,False,False,-1,2,False,0.0,2,2,
50,0,5,0.15288173009824996,0.15199278201051925,0.9451172289937736,0.39782759982079063,0.40537882487506965,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
51,1,2,0.26112993781979266,0.7483303716032987,0.9310696343971429,0.5450738753131542,0.1441997133919421,0.019211194316343896,0.00025274992414486185,False,False,False,-1,4,True,0.0,10,10,
52,1,0,0.3304397180531612,0.5852770391244365,0.9569663496721305,0.5059969435471772,0.2561985152743305,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,4,4,
53,0,22,0.3171137147950249,0.12151490104472643,0.3346325137330865,0.6752845733168187,0.18026488597669518,0.0,0.0,False,False,True,45,20,False,0.628,2,2,
54,0,6,0.49667923098350353,0.2974687844004131,0.9993502631332634,0.5885417401453268,0.48618068452953445,0.0,0.0,False,False,True,163,8,False,0.472,1,1,
55,0,7,0.34142976810703796,0.19131403734003946,0.5449039248303015,0.4899542157412389,0.2913235707101201,0.0,0.0,False,False,True,43,9,False,0.508,1,1,
56,0,348,0.6362097027522444,0.3959572339953693,1.0,0.5243524194424921,0.07623489440330303,0.0,0.0,False,False,True,265,10,False,0.6160000000000001,2,2,
57,0,77,0.3229104935515925,0.2663115624691987,0.8822651648323716,0.4804325375226091,0.35673547673438327,0.0,0.0,False,False,True,181,8,False,0.508,1,1,
58,2,1,0.792944613044447,0.277666298656329,0.8924140883362743,0.47391037578669354,0.22113201639427776,0.12613496399188895,0.20345536742970638,False,False,False,-1,1,False,0.0,5,5,
59,0,1,0.06406370465709081,0.5819425439057199,0.9636504163552284,0.4418485275433694,0.38993281248656425,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
60,0,86,0.5160381950540369,0.1253418652531933,1.0,0.45682770940041645,0.4783323264213711,0.0,0.0,False,False,True,140,8,False,0.58,1,1,
61,4,0,0.37816983059881626,0.5716125162756053,0.9868657221370244,0.42730774041737396,0.2633776913757673,0.1552338504763676,0.023484027649961013,False,False,False,-1,0,False,0.0,5,5,
62,0,20,0.004549268807056449,0.2093271263443813,0.818630449042485,0.0005185408341686557,0.10279487975131399,0.0,0.0,False,False,True,129,10,False,0.508,1,1,
63,0,9,0.5280260244258417,0.20347674344962652,0.863361847101266,0.4268371631151058,0.1259572195132701,0.0,0.0,False,False,True,37,8,False,0.52,1,1,
64,456,185,1.0,1.0,1.0,0.4703493425339181,0.732211105421281,1.7911739814677565,17.668483169430175,True,False,False,-1,0,False,0.0,3,3,
65,0,294,0.2519931690089433,0.5683058625147894,0.9036659160326858,0.5640564764353548,0.36602749149945385,0.0,0.0,False,False,True,288,8,False,0.496,1,1,
66,0,29,0.2480367012520182,0.259336063907869,0.9742372707914855,0.47050477307148864,0.4770730695309573,0.0,0.0,False,False,True,99,9,False,0.664,2,2,
67,0,8,0.6584629114187689,0.3832629120519328,0.9693437243791797,0.5791839487572293,0.16286690523579744,0.0,0.0,False,False,True,51,10,False,0.532,0,0,
68,422,0,1.0,1.0,0.9624308588060987,0.4835640751770533,0.4592398065862668,0.8072491764780212,2.201088844410177,True,False,False,-1,0,False,0.0,1,1,
69,1,175,0.32438536466596435,0.6690235168476686,0.9749957750512281,0.39894588541893017,0.18571338760966424,0.06208025187629798,0.02856204650091522,False,False,True,365,8,False,0.43600000000000005,0,0,
70,1,6,0.17610319263181104,0.15973297370622366,0.8745925259116024,0.6050524347828306,0.07508373078525271,0.025564585897729867,0.0007994746903140346,False,False,True,314,8,False,0.484,1,1,
71,0,45,0.23987109085177893,0.209915612344816,0.8121876059543497,0.5221747975391883,0.08169718173046335,0.0,0.0,False,False,True,80,9,False,0.45999999999999996,1,1,
72,2,1,0.7166547969730203,0.44641986140070977,0.9926130526750319,0.5449816717259732,0.24738373731752408,0.08000980612613103,0.027650408122155277,False,False,False,-1,0,False,0.0,7,7,
73,0,9,0.13688281841904804,0.049006499442807,0.6773045586682922,0.21820389573694948,0.15519060942208282,0.0,0.0,False,False,True,37,10,False,0.5439999999999999,0,0,
74,0,11,0.08165512527245772,0.11712780216247845,0.9978952066744142,0.40908603506763636,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.6040000000000001,12,12,
75,0,0,0.35491631834326764,0.24660165139400758,0.987652097537405,0.47135462495761404,0.06448091026727562,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
76,0,9,0.611447964192372,0.2250643810353713,1.0,0.5583901545062196,0.04491492008078497,0.0,0.0,False,False,True,47,8,False,0.556,1,1,
77,0,134,0.12088027962163216,0.3490362592554002,0.9879690145295721,0.5249160540560805,0.46345748082756705,0.0,0.0,False,False,True,259,8,False,0.42400000000000004,0,0,
78,0,29,0.6358397124368981,0.5015353397151643,0.9972128775257233,0.4704413303110383,0.060696211694729905,0.0,0.0,False,False,True,421,8,False,0.45999999999999996,1,1,
79,1,1,0.35894780978995683,0.38645430591566543,0.7902308646220328,0.5172205740845784,0.07558712345488422,0.025951921571169774,0.0008494278428992539,False,False,False,-1,1,False,0.508,9,9,
80,18,1,1.0,0.9226218341537749,0.8879534864917636,0.5135170579599987,0.2812448793127816,0.469394822755161,0.08990598508204642,False,False,True,345,9,False,0.508,1,1,
81,1,2,0.43162506233125636,0.4994052951192257,1.0,0.5967805143660171,0.42379933998033026,0.01882984251557431,0.0002331284824736358,False,False,False,-1,3,False,0.0,3,3,
82,0,21,0.4239188383131813,0.6625326302479196,0.5385165937300376,0.5593185778731055,0.045601672422629635,0.0,0.0,False,False,True,39,8,False,0.676,2,2,
83,0,0,0.0645903596437859,0.25363747804089115,0.9869208799414124,0.5724625485485649,0.4121401566611111,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
84,0,4,0.31039411960830937,0.40783824715775463,0.8027865896232528,0.3929843216285063,0.047290372752721764,0.0,0.0,False,False,True,89,9,False,0.5439999999999999,0,0,
85,320,2,1.0,1.0,0.9936523517591254,0.5569513653330531,0.5919763833074558,1.5105062181323794,12.496080392946554,True,False,False,-1,0,False,0.0,0,0,
86,2,0,0.35519111477148213,0.17350937109061007,1.0,0.45153846154934973,0.4924942573139377,0.060238047766911634,0.00514272313307097,False,False,False,-1,0,False,0.0,0,0,
87,0,69,0.5004799597352545,0.3451722586996142,0.7608097234365728,0.31289196681818815,0.35781081493208217,0.0,0.0,False,False,True,226,13,False,0.472,1,1,
88,0,41,0.3962322254228037,0.2930441527947951,0.8945258267436229,0.20834222671259814,0.04381210978468168,0.0,0.0,False,False,True,154,8,False,0.508,1,1,
89,0,40,0.3980799927782498,0.25565021863024245,0.9251061019947652,0.38148180676293525,0.3244323399280254,0.0,0.0,False,False,True,147,11,False,0.52,1,1,
90,0,13,0.6078652855162159,0.5687631551486529,0.9369617056446131,0.5558844977910007,0.1281304152251609,0.0,0.0,False,False,True,58,8,False,0.484,0,0,
91,1,4,0.24386099873682301,0.31603385671605067,0.9118265171534764,0.5218573567019945,0.07180360441455248,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,5,5,
92,0,18,0.3720843549471896,0.4704575947476699,0.4911507699871555,0.5241200496544842,0.027092834241294123,0.0,0.0,False,False,True,41,13,False,0.532,1,1,
93,2,0,0.41396724582433253,0.26227437839236184,0.9885966372998137,0.5179921672710291,0.0709194402388196,0.13924377130668253,0.2602978902410899,False,False,False,-1,0,False,0.0,2,2,
94,0,15,0.04801733383963408,0.24032412077644835,0.8864433297199639,0.8093735509982903,0.03927651448412659,0.0,0.0,False,False,True,66,8,False,0.5439999999999999,1,1,
95,165,4,1.0,1.0,0.9839470572859983,0.4913607175652786,0.6980996761216672,0.3548075502186143,0.05730175910825277,False,False,False,-1,0,False,0.0,1,1,
96,0,21,0.34021607283000127,0.6354284737574487,0.42141019268607943,0.7029613813356066,0.0749504309404862,0.0,0.0,False,False,True,52,18,False,0.58,1,1,
97,0,9,0.23774167979251296,0.41726051025347544,0.6600189393883447,0.4653801454447759,0.0646182897390329,0.0,0.0,False,False,True,47,8,False,0.568,1,1,
98,1,34,0.4520521336559533,0.4801719971920587,0.97754663093403,0.2303357631869135,0.3574056385191253,0.01999722434217394,0.00029708616551980496,False,False,True,86,8,False,0.496,1,1,
99,1,4,0.5058153328032556,0.45940379716007074,0.9121670673230292,0.428016839241633,0.08274820309635043,0.03251852860851103,0.002108400381915159,False,False,False,-1,3,False,0.0,6,6,
100,0,46,0.5428455206139544,0.5576909915858228,0.608816619266352,0.48272502266987927,0.1879286505623895,0.0,0.0,False,False,True,105,9,False,0.484,1,1,
101,2,3,0.42013749846930537,0.3730934844824991,0.975833492912292,0.5015252663710825,0.16355320711684174,0.050032202300685565,0.0016586619327660927,False,False,False,-1,0,False,0.44800000000000006,3,3,
102,0,0,0.5021049806579827,0.15297954961072327,1.0,0.5284864043337871,0.3007456326544498,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
103,0,3,0.3580126792020345,0.4829497002385453,0.9952032883460243,0.5831720081901595,0.25178864179745164,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
104,0,19,0.11544586139157613,0.6319087044921976,0.7284457136266472,0.11524301076595517,0.3186040890330377,0.0,0.0,False,False,True,118,9,False,0.5439999999999999,1,1,
105,0,1,0.34695676332026676,0.48561901120610185,1.0,0.5011944704623363,0.32681069337828234,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
106,0,13,0.029876559280494024,0.2887593030667434,0.5981167530977858,0.29168574010555004,0.3583477240261524,0.0,0.0,False,False,True,36,9,False,0.52,0,0,
107,0,9,0.48173950907873814,0.48780063800453494,0.6370383070750539,0.5621438769030976,0.0627210058317099,0.0,0.0,False,False,True,57,9,False,0.52,0,0,
108,0,19,0.07566560965471165,0.5013711755576569,0.8835993459425288,0.37755789661551936,0.29685823930927896,0.0,0.0,False,False,True,68,9,False,0.508,1,1,
109,222,4,1.0,1.0,1.0,0.4767351777875409,0.4694549821954989,0.892372124887344,1.2131846779829791,True,False,False,-1,0,False,0.0,1,1,
110,0,0,0.15607450621320404,0.24959127531236383,1.0,0.49171184992584827,0.449142729288143,0.0,0.0,False,False,False,-1,3,False,0.0,2,2,
111,0,0,0.11517986662861003,0.44820268564218485,0.9984879983514596,0.48930198720748413,0.01594908997491783,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
112,2,0,0.13461596692120756,0.436489080004937,0.9979521853589343,0.39421684432228454,0.13298800394522658,0.19397738620535482,0.3451858610551911,False,False,False,-1,0,False,0.0,5,5,
113,0,9,0.408062145698934,0.31791622757884624,0.6673403704246256,0.5643518469177679,0.02926122521318594,0.0,0.0,False,False,True,62,13,False,0.484,0,0,
114,203,0,1.0,1.0,0.9814528613013823,0.4440477671710057,0.4329789492372656,0.7792856168232467,1.028844347828844,True,False,False,-1,0,False,0.0,2,2,
115,1,5,0.22871595100823236,0.249638675664995,0.7750305297040779,0.36338264958324834,0.15352356242619208,0.019502268105603543,0.00026854236345491875,False,False,True,73,9,False,0.45999999999999996,0,0,
116,0,9,0.1659796576541618,0.35560969127556874,0.5316729092904146,0.7909627228951176,0.4475072085261585,0.0,0.0,False,False,True,46,8,False,0.45999999999999996,0,0,
117,1,0,0.1675548727818672,0.139947481982244,0.98857346517028,0.4909632363426999,0.23759430844996485,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,3,3,
118,0,2,0.12026089167666039,0.04291597119294314,0.9632930993139288,0.5305612239838379,0.3501465232152391,0.0,0.0,False,False,False,-1,1,False,0.484,7,7,
119,0,11,0.1198265392872386,0.4310332532573008,0.5602425746667874,0.47997929971574094,0.15554386977943202,0.0,0.0,False,False,True,60,13,False,0.45999999999999996,0,0,
120,0,29,0.5497149535388884,0.06520378064041192,0.8651797004807676,0.19876271568103038,0.02301848006628345,0.0,0.0,False,False,True,75,8,False,0.484,1,1,
121,2,0,0.34347316577809417,0.374133646685486,1.0,0.49916064600659077,0.12098141899783947,0.09923935249789417,0.07128925109998974,False,False,False,-1,2,False,0.0,3,3,
122,1,21,0.3828540604987355,0.6192072275802605,0.944701648857977,0.47558398931571966,0.055662376982324006,0.025822161963313925,0.0008324392860412688,False,False,True,194,10,False,0.44800000000000006,0,0,
123,0,3,0.16455950493108545,0.2947419312462555,1.0,0.44281437348333563,0.32386195715166083,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
124,0,1,0.11504167456024254,0.2305195594708684,0.9909279405216119,0.49801630695631205,0.2129305646779474,0.0,0.0,False,False,False,-1,6,True,0.0,2,2,
125,0,19,0.41628846683795945,0.6374221826320966,0.5699036591012107,0.5549975517872053,0.08832943226519309,0.0,0.0,False,False,True,43,11,False,0.484,1,1,
126,242,0,1.0,1.0,0.9513982786713865,0.5055666404933561,0.5142718046204753,0.7952008816129396,0.7663513115006689,True,False,False,-1,0,False,0.0,1,1,
127,1,0,0.332599955844733,0.17166572822239443,1.0,0.6984778539064123,0.2794607835645722,0.0526156736227251,0.014663911122984877,False,False,True,264,8,False,0.484,1,1,
128,0,22,0.46407580083810235,0.5892473502950427,0.44388442322127447,0.9358914153463084,0.37937678400207503,0.0,0.0,False,False,True,53,9,False,0.508,1,1,
129,1,0,0.5850608244287082,0.48964726538522374,0.9176067544967529,0.40940158772859037,0.10811562777079356,0.01644636285809582,0.00013511369793920008,False,False,False,-1,1,False,0.472,6,6,
130,2,2,0.5181354108290437,0.472829614091437,1.0,0.5353268996411992,0.09920811710396467,0.09772224817228506,0.026020631064521803,False,False,False,-1,3,False,0.0,5,5,
131,0,13,0.3230924802780146,0.14745248755766896,0.8049528316238296,0.4059048212948133,0.2444232467103653,0.0,0.0,False,False,True,63,11,False,0.496,0,0,
132,0,19,0.7318825914124931,0.4803525251592962,0.7329500852115561,0.4667258176573181,0.24939469533702704,0.0,0.0,False,False,True,58,17,False,0.532,0,0,
133,1,1,0.3984719161184803,0.03534728301410208,1.0,0.42469968715376216,0.443720960512817,0.03836800534263331,0.004106696313537816,False,False,False,-1,1,False,0.43600000000000005,3,3,
134,0,7,0.0495516784312068,0.4723548470201658,0.7921040134328441,0.3658073993810191,0.05976721892432787,0.0,0.0,False,False,True,54,10,False,0.44800000000000006,0,0,
135,2,0,0.4177624942434179,0.5032226369562784,0.9835018119834728,0.5133341462273091,0.15269594781496137,0.066105410515561,0.0045720194023427824,False,False,False,-1,4,True,0.0,3,3,
136,2,67,0.7174587921875395,0.4197944671392556,0.8396440312638389,0.34537362746277755,0.110533860426845,0.0349758486735728,0.0003514145003140596,False,False,True,161,8,False,0.508,0,0,
137,0,0,0.29699211788085317,0.5510059344104692,1.0,0.18709007089014343,0.04634324275101756,0.0,0.0,False,False,True,105,9,False,0.45999999999999996,1,1,
138,0,11,0.24794098870556355,0.18769269392743482,0.5662108267397595,0.5035793277015012,0.06001038193671577,0.0,0.0,False,False,True,40,9,False,0.496,0,0,
139,0,0,0.4170058633756986,0.27956447199029144,0.9570948390573663,0.4503220921171042,0.2335143757906088,0.0,0.0,False,False,False,-1,5,True,0.472,6,6,
140,0,5,0.27111972462345646,0.30069907541897434,1.0,0.4842736214041417,0.06377520496635333,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
141,1,0,0.4009982846369739,0.5436681937863773,0.9740516814835145,0.45085360675308556,0.3542551920300362,0.04349027994913052,0.0068051969085955845,False,False,False,-1,2,False,0.0,5,5,
142,0,4,0.22682354282975184,0.18673254044304727,0.7150246871254253,0.559160652411435,0.298115422943647,0.0,0.0,False,False,True,56,8,False,0.472,0,0,
143,0,1,0.4915616812333907,0.18558501661881605,1.0,0.512518803734613,0.050918957672928214,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
144,0,14,0.3264792779193763,0.07083506536813113,1.0,0.41824961017266504,0.5419651149715478,0.0,0.0,False,False,True,118,8,False,0.45999999999999996,1,1,
145,1,1,0.44542931434712474,0.623549878413567,0.8661433120660985,0.4766137628138548,0.08948444273414509,0.025822161963313925,0.0008324392860412688,False,False,True,204,8,False,0.41200000000000003,0,0,
146,1,0,0.42529446580566643,0.6414740147905565,0.9245207990687473,0.5342904218458682,0.20743576965043642,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,3,3,
147,0,1,0.3192558811938191,0.20808605673846084,0.9663437012366598,0.6241619733755213,0.19683252810596993,0.0,0.0,False,False,True,238,9,False,0.496,0,0,
148,1,152,0.20282205733660616,0.27919995405689974,0.8518355462277535,0.39012126254208934,0.13099249540607422,0.02071133787584325,0.0003422156752016341,False,False,True,344,10,False,0.44800000000000006,0,0,
149,0,10,0.3244031914746282,0.01853393694112769,0.990628837675781,0.7622381971712195,0.22791527102489645,0.0,0.0,False,False,True,48,11,False,0.508,0,0,
150,0,0,0.22204921090562718,0.3788753926444863,1.0,0.5567069001009353,0.23121859212130014,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
151,1,8,0.3394420326757397,0.05986555293355378,0.7834083566373211,0.4907698658923669,0.09683848402011908,0.01587930290441215,0.00011729565107240429,False,False,True,43,8,False,0.52,1,1,
152,0,0,0.10125294092610163,0.45341634253324437,0.9610090131274555,0.5645755770461909,0.3692930066915262,0.0,0.0,False,False,True,423,8,False,0.45999999999999996,1,1,
153,0,0,0.10787111176634591,0.3234308430634457,1.0,0.40589268666342815,0.2804453809064467,0.0,0.0,False,False,False,-1,0,False,0.42400000000000004,2,2,
154,441,0,1.0,1.0,1.0,0.535391444064024,0.6102715476243822,0.892372124887344,2.659597856735505,True,False,False,-1,0,False,0.0,1,1,
155,0,11,0.3846351767928832,0.13444353630622227,1.0,0.639643862369069,0.37045462340140994,0.0,0.0,False,False,True,98,9,False,0.43600000000000005,0,0,
156,2,0,0.3465546977845807,0.3993424884115948,0.9959732423374422,0.4487109226426901,0.18420345712377065,0.1968438355699021,0.7739016227446645,False,False,False,-1,0,False,0.0,1,1,
157,0,2,0.10902989779918071,0.2940613672859844,0.8351229680005334,0.5026570193517828,0.5129034934202981,0.0,0.0,False,False,True,75,9,False,0.45999999999999996,0,0,
158,0,0,0.2293442851793464,0.15942043024353272,0.9709500308626101,0.4488086333601353,0.15140342006080731,0.0,0.0,False,False,False,-1,7,True,0.0,7,7,
159,548,18,1.0,1.0,0.9625156747147299,0.4510059669657765,0.9284205865968315,1.5333922897306458,15.067172564413067,True,False,False,-1,0,False,0.0,1,1,
160,2,0,0.39946098704585165,0.2533778047244347,1.0,0.6072967301947123,0.3441618061682608,0.041376231260467015,0.000692854131231938,False,False,False,-1,0,False,0.0,0,0,
161,0,10,0.3547241819902356,0.45579316399928277,0.8125152777877751,0.2654733567629764,0.13271729414071087,0.0,0.0,False,False,True,75,13,False,0.484,0,0,
162,2,1,0.5079673838294698,0.37066707400867516,0.9667982172203945,0.4910951552459543,0.32122122772617434,0.09600294896535448,0.022343244532953235,False,False,True,422,10,False,0.44800000000000006,0,0,
163,1,207,0.629317692290557,0.3557823834478565,0.9868527951397286,0.5902475632509104,0.041532909007897786,0.017819707701779628,0.0001866732846693645,False,False,True,393,8,False,0.45999999999999996,1,1,
