agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,86,0.41602185558844645,0.6577935623017159,0.8394695153478042,0.4036747823089865,0.2533564138174377,0.0,0.0,False,False,True,80,49,False,3.04,5,5,
1,0,24,0.4977195897702501,0.4168313156034893,0.8528092370988837,0.6437168818650577,0.2268824282600912,0.0,0.0,False,False,True,86,18,False,1.66,2,2,
2,0,60,0.25342938232160317,0.18257774593411283,1.0,0.43581182351164977,0.44150705804818086,0.0,0.0,False,False,True,187,47,False,1.3900000000000001,1,1,
3,0,126,0.32069182244140565,0.2990327254132833,0.307770920307335,0.6086339880242222,0.10359220414316121,0.0,0.0,False,False,True,115,96,False,1.87,2,2,
4,1,2,0.3840229061985519,0.2955078653700681,1.0,0.48441583839404817,0.3134107259302593,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,8,8,
5,0,33,0.1690044598667886,0.18906058564980227,0.9175324848756672,0.5225697874857254,0.03072695386055686,0.0,0.0,False,False,True,265,19,False,1.27,1,1,
6,0,27,0.21149306569366128,0.06588116224324997,0.9902274156783915,0.6586699434301618,0.49186636256777244,0.0,0.0,False,False,True,106,20,False,1.78,1,1,
7,0,57,0.07718375709039434,0.7557705360345479,0.818633623920776,0.40829430849396636,0.05788823085106097,0.0,0.0,False,False,True,92,47,False,3.1,3,3,
8,0,116,0.6675866676226794,0.5963033966970299,0.8932479751764641,0.6261737375204943,0.34799480186188814,0.0,0.0,False,False,True,106,79,False,3.07,5,5,
9,0,136,0.49051933949904636,0.5979940408956862,0.9509880952382332,0.5439546424254893,0.36169054186337046,0.0,0.0,False,False,True,113,80,False,2.26,2,2,
10,0,278,0.5619982933793704,0.261144122035265,0.8000565797132183,0.41621841812803634,0.2613321217109083,0.0,0.0,False,False,True,192,159,False,2.65,3,3,
11,623,144,1.0,1.0,1.0,0.5381468403728008,0.39963124661874344,1.98005,86.41757997805882,True,False,False,-1,0,False,0.0,6,6,
12,0,24,0.09058292895413211,0.38865011465490695,0.6454685135240166,0.8171176868807721,0.01935455305677999,0.0,0.0,False,False,True,56,13,False,2.38,4,4,
13,0,330,0.12916509121908665,0.025039849123848087,0.8730699043118134,0.5333926774444615,0.3138852585864567,0.0,0.0,False,False,True,164,132,False,2.23,2,2,
14,1,19,0.16858497979556583,0.1384251653747247,1.0,0.5427601661801122,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,14,14,
15,1,1,0.31316556611226354,0.18661895948021448,0.9663834570932931,0.5540126005797343,0.47893415340952034,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,11,11,
16,0,29,0.2044799060826716,0.02054665318992982,0.888224381961294,0.7915447331663336,0.19069735892029585,0.0,0.0,False,False,True,105,23,False,1.81,1,1,
17,0,169,0.14743515200264867,0.2909388506061702,0.8230944068623574,0.5480701114176096,0.2175866122759701,0.0,0.0,False,False,True,200,111,False,1.3900000000000001,1,1,
18,0,24,0.08881690366163769,0.04266082216723751,1.0,0.17251354505293623,0.17958705962932556,0.0,0.0,False,False,True,55,16,False,2.32,3,3,
19,6,76,0.3009579554100075,0.20551788397142307,0.8577714397308158,0.31224966416553906,0.6874159286364999,0.1122960057140055,0.0013883992295299309,False,False,True,115,60,False,1.87,1,1,
20,0,29,0.43585887741033785,0.2637027912111477,0.8330424096112374,0.34774146300236947,0.3093311123458433,0.0,0.0,False,False,True,108,34,False,1.63,1,1,
21,0,27,0.32174495081642507,0.3317189790521438,0.9976233552558291,0.3276165594739506,0.16587505311450315,0.0,0.0,False,False,True,73,26,False,1.63,2,2,
22,1,107,0.5461281828633902,0.1237270928880823,0.7667412511152562,0.5036707568497982,0.16432663435425074,0.020607781186464034,0.00033537136169760145,False,False,True,160,98,False,1.6,1,1,
23,0,33,0.7473432967582957,0.286991527765614,0.40159591707938486,0.7460294532746975,0.05928480721270214,0.0,0.0,False,False,True,76,29,False,1.87,1,1,
24,1,49,0.16305440756568854,0.25316566584790223,0.9866988614690575,0.6759565764174693,0.0856019229000986,0.03612818888643613,0.0032225932765331767,False,False,False,-1,28,True,1.27,9,9,
25,0,34,0.34201105800912085,0.2442170331138976,0.866209370466979,0.4759458461189284,0.3808801625215614,0.0,0.0,False,False,True,166,23,False,1.27,1,1,
26,0,29,0.06696522067801887,0.4189922528487141,0.9857903300963677,0.3175297753360981,0.49214083209343645,0.0,0.0,False,False,True,134,28,False,1.72,1,1,
27,1,40,0.36958485857672846,0.31890974327485,0.9455225656196741,0.5144353263473079,0.22877807435616815,0.08906183862296622,0.12232405575066048,False,False,True,393,13,False,1.27,1,1,
28,0,54,0.18633009709740625,0.4633132698242319,0.9527140425859271,0.4508029936773284,0.13386748406154095,0.0,0.0,False,False,True,226,53,False,1.24,1,1,
29,0,120,0.16207320324150687,0.2738140824038946,0.8715566130723956,0.4374841382043796,0.13538161411605185,0.0,0.0,False,False,True,144,109,False,1.3599999999999999,1,1,
30,1,2,0.5405837084811997,0.24308246913979026,0.996007166351737,0.5179433127918567,0.2896545382558399,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,12,12,
31,0,53,0.38842333485112646,0.2729326372085038,0.828507029631,0.4802260201177078,0.44753416134684115,0.0,0.0,False,False,True,80,64,False,1.75,0,0,
32,0,29,0.18634627673721896,0.04338121780115909,0.892716062461003,0.7935341389495932,0.1402803377483778,0.0,0.0,False,False,True,111,20,False,1.51,1,1,
33,0,1,0.36967758365858044,0.21117278655209495,0.9953471578014247,0.452250537330668,0.0999875646753964,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,0,31,0.14546029097777927,0.6256071468294824,0.9521767179145457,0.36830736786813545,0.19447997000575412,0.0,0.0,False,False,True,171,14,False,1.48,1,1,
35,640,38,1.0,1.0,0.8707546886506616,0.49748699541172375,0.5291746087069094,1.98005,24.375018124541842,True,False,False,-1,0,False,0.0,2,2,
36,0,25,0.11446712782984234,0.5886400671142932,0.9335115768997863,0.33562450767448904,0.10763079555142262,0.0,0.0,False,False,True,92,19,False,1.72,2,2,
37,3,0,0.7149150557167928,0.4569584107334048,0.9991332246241106,0.5281534160067877,0.16061665268544748,0.16631995141215963,0.22405034868287166,False,False,False,-1,0,False,0.0,9,9,
38,0,26,0.2452010873452005,0.34047823072051764,0.9643940882459636,0.5715385226385726,0.3024730734407759,0.0,0.0,False,False,True,150,12,False,1.48,1,1,
39,1,1,0.19047318494330487,0.17587524431273502,1.0,0.5117674705342374,0.05172606120162927,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,9,9,
40,1,23,0.26532005069635245,0.14547017144655155,0.8766708125519507,0.7519533685025189,0.15684589171648777,0.017291754478571068,0.00016536310693521307,False,False,True,52,21,False,1.75,3,3,
41,0,37,0.08037720861600658,0.5870488337800139,0.9624688288855248,0.6642602644710661,0.38906365617157623,0.0,0.0,False,False,True,84,28,False,1.72,1,1,
42,2,48,0.5689769870768715,0.573236016866514,0.8747619350047046,0.63388806351447,0.1834281940352511,0.07787301981231243,0.019122985842287114,False,False,True,293,26,False,1.3,1,1,
43,1,0,0.21920680856629896,0.52543731822023,1.0,0.5774050685435297,0.31397777243587077,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,9,9,
44,2,1,0.3141654166698736,0.5808435066167926,1.0,0.5771272046298604,0.06993169752487252,0.1104637892095685,0.03605821966918791,False,False,False,-1,0,False,0.0,10,10,
45,0,146,0.6942640466944334,0.2548267599771242,0.689770451230223,0.5373220388030979,0.2812346112502493,0.0,0.0,False,False,True,315,162,False,1.21,1,1,
46,0,27,0.20814285918291794,0.3923997620954768,0.9911042731556413,0.5511761178556102,0.1334777150735222,0.0,0.0,False,False,True,127,20,False,1.3599999999999999,1,1,
47,0,180,0.4798082581548728,0.06978993758912695,0.4348797149815925,0.469194272709673,0.11512106009432302,0.0,0.0,False,False,True,118,99,False,1.42,1,1,
48,5,5,0.648536323889599,0.3503192297744211,1.0,0.4993647403542365,0.19305736880064694,0.43103251669418424,1.4893338669615201,False,False,False,-1,0,False,0.0,10,10,
49,5,5,0.8961105222099036,0.5411188593929634,0.9962507520595332,0.45565624064427734,0.02388675491944599,0.18025363344709217,0.05290435560606445,False,False,False,-1,0,False,0.0,17,17,
50,0,46,0.2328425382521382,0.4359890843259521,0.9727814721824392,0.25345550568923975,0.39354208854461037,0.0,0.0,False,False,True,174,30,False,1.18,1,1,
51,0,20,0.10339385313717933,0.30512445772517927,0.6861917659172317,0.5909957359937578,0.23220411902895466,0.0,0.0,False,False,True,74,19,False,1.3,1,1,
52,0,71,0.23634007564671083,0.47890947119098937,0.8323198709449032,0.7892518336162611,0.2680126914873236,0.0,0.0,False,False,True,146,68,False,1.51,1,1,
53,1,3,0.4555511491347433,0.4530638945870379,1.0,0.5817638598771083,0.06774549845329035,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,2,2,
54,0,2,0.034687228649673225,0.5438171639311566,0.9745880116044787,0.4813980055271785,0.06446454110995303,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
55,0,0,0.20891035412869216,0.5920836713635113,0.9852149203278362,0.5574067301979715,0.4654271226932038,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
56,0,21,0.48161771011057397,0.36986549464248303,0.9647976724169692,0.41403730424514124,0.30694324733479594,0.0,0.0,False,False,True,130,21,False,1.27,0,0,
57,0,32,0.319846660336,0.5412216140559875,0.8171052153109353,0.7272177100978734,0.22946806556784527,0.0,0.0,False,False,True,85,35,False,1.3,1,1,
58,33,0,1.0,1.0,0.999359117838427,0.5548434753989098,0.15673454121180885,1.98005,16.38814856064553,True,False,False,-1,0,False,0.0,5,5,
59,0,63,0.31102877903276677,0.3364914844509608,0.6139940534668867,0.8561247249573416,0.1368971600517648,0.0,0.0,False,False,True,69,52,False,1.96,3,3,
60,3,2,0.27199428882742194,0.17783680220094902,1.0,0.5350032864071181,0.3635730808445431,0.09159035417385307,0.005283409319403359,False,False,False,-1,0,False,0.0,6,6,
61,0,58,0.2852359563158454,0.27921670428725226,0.9732220747121298,0.7427043371915426,0.17516272828294316,0.0,0.0,False,False,True,104,47,False,1.42,1,1,
62,1,32,0.17721471174003173,0.09527420809542538,0.5370957042020902,0.2885063371280666,0.29269633003588014,0.022216979954296247,0.0004540825773734234,False,False,True,115,29,False,1.33,1,1,
63,0,2,0.04624840675654989,0.8563005466346724,1.0,0.5409246428102545,0.05130916679581454,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
64,0,0,0.1024842988378204,0.35443346631866396,1.0,0.5519217767217846,0.4963071163442235,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
65,0,174,0.5108037374150748,0.13422942587412112,0.8151093021499962,0.5820540568014072,0.21141259718769842,0.0,0.0,False,False,True,195,125,False,1.3599999999999999,1,1,
66,0,43,0.31814213962807436,0.08007023325439074,0.6247665312424161,0.4539034632234475,0.29920632602476055,0.0,0.0,False,False,True,67,46,False,1.5699999999999998,1,1,
67,3,0,0.8654760673629458,0.21097024533231495,0.9852668690883413,0.4964088505784737,0.2207736988003739,0.2353062349739081,0.3143728265571879,False,False,False,-1,0,False,0.0,1,1,
68,1,67,0.18783985740730585,0.18516853809188227,0.8547956783821486,0.424952856918296,0.1989595813846583,0.025057116101344847,0.0007374099990715259,False,False,False,-1,59,True,1.09,3,3,
69,556,163,1.0,1.0,0.9459922851386791,0.6013557088120658,0.7327592620453561,1.99,24.66399302612503,True,False,False,-1,0,False,0.0,3,3,
70,5,0,0.632126298548052,0.4380750184526906,0.977341597380523,0.5216133640963991,0.2168564742045197,0.23596881346275295,0.5192251192381379,False,False,False,-1,0,False,0.0,3,3,
71,1,32,0.5004391883995148,0.1570337479204185,0.991688168725793,0.7870818717941608,0.12260440902908512,0.031240324221505387,0.0017937490817307316,False,False,True,231,22,False,1.15,1,1,
