agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,568,0.04762710522519003,0.43563051772120304,0.900132600289088,0.5001295890675906,0.01919518586770315,0.0,0.0,False,False,False,-1,431,True,3.6999999999999997,90,90,
1,0,1,0.3556166692113528,0.2564378854273161,0.9966896641036653,0.5192964567001753,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,0,247,0.33859701616030957,0.3059708409082424,0.33465160844998054,0.5029580231195482,0.04908101627920087,0.0,0.0,False,False,False,-1,419,True,1.9,30,30,
3,0,317,0.12358538905470752,0.2907180405479511,0.08780230173788081,0.5308625869736849,0.19448344042234383,0.0,0.0,False,False,False,-1,431,True,2.23,41,41,
4,2,4,0.35716156166230595,0.49565376918248016,0.9554753844959716,0.47893472480064736,0.4585702117956559,0.11549399834363201,0.13867830143076143,False,False,False,-1,0,False,0.0,39,39,
5,0,449,0.46391758165715075,0.20344931828471902,0.00662202044430757,0.33747908508537316,0.06879954308785281,0.0,0.0,False,False,False,-1,431,True,2.02,34,34,
6,0,235,0.21170652016080505,0.4208619356368691,0.924115445702127,0.4786321464811036,0.31133959064214245,0.0,0.0,False,False,False,-1,178,True,1.87,29,29,
7,0,1504,0.22376297151398566,0.47833285462704955,0.6994666074246698,0.4744515658380839,0.23613898943326597,0.0,0.0,False,False,False,-1,444,True,3.9099999999999997,97,97,
8,0,27,0.12539225293576775,0.7151857249980332,0.6901924047502392,0.0022291404525438627,0.21951999799014615,0.0,0.0,False,False,True,30,14,False,3.34,8,8,
9,0,719,0.43059905913350244,0.5689752725460876,0.9593659260600377,0.5193731529697909,0.18139395409634562,0.0,0.0,False,False,False,-1,439,True,3.1,70,70,
10,0,202,0.11792221056829612,0.2249840963349132,0.6277041202971676,0.5092171091120191,0.18863170481212962,0.0,0.0,False,False,False,-1,423,True,2.26,42,42,
11,0,558,0.7650681549814089,0.4517089283300494,0.9383708235901217,0.5612479743032796,0.25173755720562924,0.0,0.0,False,False,False,-1,433,True,2.11,37,37,
12,0,312,0.005520497137480484,0.2124034313875062,0.7687073664641134,0.4947013034793213,0.14318290152806573,0.0,0.0,False,False,False,-1,419,True,1.96,32,32,
13,8,5,0.7477177545440165,0.5090247679629066,0.9810244160194659,0.5575031313306986,0.24542575349610776,0.5711241738593908,1.291167596664442,False,False,False,-1,4,False,0.0,43,43,
14,2,0,0.5891235483277857,0.18500966085826268,0.9566306522217544,0.6267892962203309,0.20597546586578813,0.19460677953258293,0.3741564422978981,False,False,False,-1,0,False,0.0,23,23,
15,0,327,0.4714516741542416,0.10322080182272418,0.3831600779272962,0.4427284302647424,0.1459439386167517,0.0,0.0,False,False,False,-1,420,True,2.02,34,34,
16,0,265,0.2907815821011053,0.5710215721433943,0.33297698738584885,0.5574303126918226,0.3042157308845615,0.0,0.0,False,False,False,-1,429,True,1.54,18,18,
17,0,287,0.21759404958975986,0.6064137871173062,0.2913165736161013,0.42968202724934496,0.28966519800625756,0.0,0.0,False,False,False,-1,395,True,2.83,61,61,
18,0,557,0.536124861640112,0.38132645221856865,0.7428725022248625,0.4206918567167969,0.10606455267600312,0.0,0.0,False,False,False,-1,438,True,1.81,27,27,
