agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,68,0.6427943596781427,0.2218849428181644,0.5749451634063862,0.6964479884159857,0.04356626384726769,0.0,0.0,False,False,True,56,44,False,3.4,6,6,
1,0,53,0.31620886646694907,0.6054734076087749,0.5546025343862623,0.618039421707071,0.3754434524339999,0.0,0.0,False,False,True,77,66,False,1.99,2,2,
2,1,7,0.12170443703562077,0.1275051030012756,0.8356040530355848,0.48342469292391266,0.4780698723942313,0.017999250222751575,0.0001943703505511917,False,False,True,71,12,False,1.99,3,3,
3,0,39,0.4550761504636914,0.5955075031310987,0.8929172943421892,0.31278802296081765,0.2347096301497604,0.0,0.0,False,False,True,65,43,False,1.54,1,1,
4,0,18,0.29552968439726823,0.4901960924924689,0.48926116616076415,0.5052717582380492,0.1426194762158927,0.0,0.0,False,False,True,40,25,False,2.05,3,3,
5,0,110,0.5496735734123108,0.3568973551862453,0.697512384169669,0.27416691603901,0.3438693979685327,0.0,0.0,False,False,True,81,69,False,2.86,5,5,
6,0,70,0.40437608143446035,0.34772790691580274,0.9432836119239439,0.41424212961952167,0.031186128002406714,0.0,0.0,False,False,True,116,87,False,2.26,2,2,
7,0,9,0.2015807932429423,0.3650960423602859,0.9850346128702356,0.510001330996456,0.2834356809238284,0.0,0.0,False,False,False,-1,6,True,0.0,27,27,
8,0,12,0.37495314974790134,0.3760851684615968,0.3708075373936455,0.7374446630557002,0.09572463113607962,0.0,0.0,False,False,True,45,25,False,2.23,2,2,
9,0,28,0.484813557039905,0.25717395895611606,0.7129463503872537,0.49100169355898576,0.15794617167388575,0.0,0.0,False,False,True,56,37,False,2.05,2,2,
10,0,7,0.07533939821321528,0.04816094103605915,0.827768059096003,0.3750144360248005,0.38511085665608763,0.0,0.0,False,False,False,-1,8,True,1.66,22,22,
11,0,24,0.27060298393292737,0.535037037525037,0.8953304051612208,0.3178719713945836,0.348449478517595,0.0,0.0,False,False,True,67,32,False,2.38,5,5,
12,9,51,0.6319645156975785,0.37378979987346606,0.6227185102233785,0.4278830530886065,0.6106660648398295,0.15386033380508554,0.0014263156140165586,False,False,True,80,61,False,2.02,2,2,
13,0,375,0.15733719553203618,0.09909668146090621,1.0,0.3887227706450085,0.2576151083039077,0.0,0.0,False,False,True,291,245,False,1.78,3,3,
14,0,3,0.3244885610683804,0.6324156397374849,1.0,0.4423559898821919,0.47412366314205406,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
15,0,25,0.41576956809849985,0.45930503003462625,0.5313638495332208,0.7251593520441483,0.5669758514001818,0.0,0.0,False,False,True,43,30,False,1.69,0,0,
16,0,209,0.3064972414620086,0.5186479615072731,0.5714263253382624,0.5145119317850015,0.10377381043371837,0.0,0.0,False,False,True,163,139,False,1.75,3,3,
17,0,10,0.5529843756782912,0.26241395412231333,0.7071088416577316,0.40775629314956685,0.05234344449575858,0.0,0.0,False,False,True,40,12,False,1.6,0,0,
18,1,13,0.07747556207130413,0.5248344258157778,0.9449389858642283,0.46211032279514686,0.2333440277945771,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,1.63,21,21,
