agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,180,0.6641223517408831,0.2032110603597127,1.0,0.342780547404092,0.0252409631821907,0.0,0.0,False,False,True,168,112,False,2.62,5,5,
1,530,24,1.0,1.0,1.0,0.5332419668016845,0.6945386027956655,2.0,62.22393985222451,True,False,False,-1,0,False,0.0,10,10,
2,0,58,0.33041737237035695,0.3517295464735112,0.7455968900594582,0.441732419794931,0.4500470935404541,0.0,0.0,False,False,True,75,27,False,2.95,4,4,
3,0,53,0.39959570012316925,0.35778478969187194,0.858270868457473,0.604523041628138,0.1584451070637103,0.0,0.0,False,False,True,147,52,False,1.3599999999999999,1,1,
4,0,3,0.3046847002579282,0.15322771226885917,0.9885641460152347,0.3972097590468289,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,0,33,0.22491921922167882,0.4361362411048542,0.9461864156190355,0.18212395515448823,0.34126547965982507,0.0,0.0,False,False,True,104,24,False,1.5699999999999998,2,2,
6,0,37,0.6645167666434483,0.09019168317362272,0.859511263067761,0.542520300718968,0.2907718501988483,0.0,0.0,False,False,True,151,18,False,1.99,2,2,
7,0,68,0.3961852001872401,0.27971666560894937,0.7755846648407961,0.48063923595617003,0.0210045466401134,0.0,0.0,False,False,True,75,32,False,3.2199999999999998,3,3,
8,0,164,0.10071980827617581,0.15781165277432085,0.9743903170217664,0.6752822239880255,0.1158556385363979,0.0,0.0,False,False,True,100,70,False,2.71,3,3,
9,0,108,0.024862760406173284,0.28613494846009313,0.8554314475962864,0.3604137529069277,0.022645386839072638,0.0,0.0,False,False,True,266,102,False,1.8399999999999999,3,3,
10,0,24,0.4541629068716092,0.3233519392901988,0.9976371552948727,0.5063553225110696,0.13364502221783978,0.0,0.0,False,False,True,106,12,False,1.96,3,3,
11,24,26,1.0,1.0,0.5137187083078176,0.5330902283448913,0.5450327011063358,0.2613369260382387,0.0051350779836859236,False,False,True,62,23,False,2.11,3,3,
12,0,11,0.2306054464380582,0.41822451194657384,0.9578654291375246,0.5556531829073647,0.19544106472598283,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
13,1,41,0.43572718300752156,0.1603847638914011,1.0,0.5618067157486527,0.13650638173796364,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,10,10,
14,0,55,0.14444597613925378,0.1352098009181391,0.9113840337650254,0.6574800583521656,0.16119455721588266,0.0,0.0,False,False,True,75,53,False,2.3499999999999996,5,5,
15,462,2,1.0,1.0,1.0,0.4642434040208043,0.646775300225822,1.1934584740095984,6.681990001305357,True,False,False,-1,0,False,0.0,0,0,
16,0,32,0.12685835839173845,0.24368090558819885,0.8750953965884746,0.22258755294367366,0.39982991467277645,0.0,0.0,False,False,True,88,28,False,1.51,1,1,
17,0,48,0.3699175707331926,0.4563442763353806,0.8573488229934016,0.3213209458340717,0.04613663406654887,0.0,0.0,False,False,True,129,47,False,1.72,2,2,
18,1,43,0.11070859198749737,0.16035016621923487,0.7701391648269471,0.6350319756297035,0.5338935386285149,0.019115138344762177,0.00024769492566196463,False,False,True,65,28,False,1.87,2,2,
19,0,43,0.2573754032499106,0.14474526146048772,0.9481511167778165,0.7380959831081307,0.0875089585363868,0.0,0.0,False,False,True,84,25,False,2.5,5,5,
20,1,3,0.3254016583326248,0.20818422109731144,0.9660794477006572,0.46741969306683606,0.0074695191442546854,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,10,10,
21,0,31,0.23293996152902494,0.48829591010230056,0.722006896114163,0.528653577031243,0.177969743376046,0.0,0.0,False,False,True,83,23,False,2.08,4,4,
22,0,116,0.24362349633362632,0.3885080484789467,0.8754244791354687,0.35805732717379196,0.12784552676305294,0.0,0.0,False,False,True,159,108,False,2.17,2,2,
23,0,154,0.2900356071567391,0.5259786082321893,0.6655378574223992,0.33874104117923387,0.2976372882859981,0.0,0.0,False,False,True,247,126,False,1.66,1,1,
24,3,2,0.4877977954287559,0.3497955151158459,1.0,0.4734169858814954,0.2893967330647487,0.206403665892237,0.5498993052586375,False,False,False,-1,0,False,0.0,13,13,
25,0,28,0.6113550826345028,0.25808586582281207,0.8056063594793132,0.5019107672565065,0.23125775578660301,0.0,0.0,False,False,True,73,21,False,1.72,2,2,
26,5,4,0.40089896224976707,0.6869587135706202,0.9928888405815008,0.4892886067648077,0.10376608318119471,0.4125662566004643,0.9029986558843056,False,False,False,-1,0,False,0.0,15,15,
27,0,2,0.3232202561764114,0.402006193015147,0.9947942284866226,0.49163375298584056,0.2516963039971823,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,0,123,0.5477631301820445,0.4068392118765581,0.9244270841526977,0.24853759086842808,0.49369660863958786,0.0,0.0,False,False,True,105,61,False,2.11,3,3,
29,720,31,1.0,1.0,1.0,0.42664991779483386,0.8163245265886708,2.0,76.46576095353181,True,False,False,-1,0,False,0.0,5,5,
30,0,120,0.31063729737341056,0.6613631267342592,0.9925904248562533,0.392494997258236,0.06724255629469612,0.0,0.0,False,False,True,309,111,False,1.27,1,1,
31,2,4,0.575730860716498,0.03912854836368497,1.0,0.5535038720198914,0.3232156399697506,0.19344103746010538,0.9312173131633337,False,False,False,-1,0,False,0.0,18,18,
32,1,612,0.4210883608093605,0.25974261914365515,0.3407791022404314,0.4773478418505521,0.0362184271182651,0.01999722434217394,0.00029708616551980496,False,False,True,323,268,False,1.51,2,2,
33,0,0,0.011373093083270126,0.4390245143451513,0.949499039671397,0.5113951843021747,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
34,2,3,0.46444410723542795,0.5724516336785979,0.976742454794771,0.4797355762525173,0.35618993565789203,0.06063277806289159,0.006131661789691149,False,False,False,-1,0,False,0.0,15,15,
35,0,90,0.4203493051286235,0.34637977470553366,0.8687916135145833,0.5973551844241807,0.13461787767661784,0.0,0.0,False,False,True,125,54,False,1.5699999999999998,1,1,
36,48,36,1.0,1.0,0.7274055439180022,0.5088646155606318,0.570947239361602,0.2747704158195207,0.010889202871509544,False,False,True,94,44,False,1.75,2,2,
37,1,43,0.06790850286939122,0.5610403263327725,0.5516737485044283,0.7131747431463348,0.03779423277410881,0.01644636285809582,0.00013511369793920008,False,False,True,103,28,False,1.6,1,1,
38,1,42,0.33979554963362,0.32189073819477443,1.0,0.4070458806787337,0.05520733146597974,0.01694850451710154,0.00015252566467571568,False,False,True,285,20,False,1.33,1,1,
39,2,0,0.7595815998300885,0.34046128368578654,0.9672320998611502,0.5089174575979386,0.3828033659590434,0.14867310401882536,0.4290694746985484,False,False,False,-1,0,False,0.0,8,8,
40,1,192,0.5377110511363176,0.25964328841010403,0.5202654247266673,0.8435283596115981,0.3486053139697958,0.018363780434795113,0.0002107296836343437,False,False,True,186,141,False,1.51,2,2,
41,322,74,1.0,1.0,0.7904973068619408,0.6816551939419178,0.6483785020068212,0.8968564069219538,1.7329966589134131,False,False,True,341,49,False,1.27,1,1,
42,1,134,0.62816930319223,0.20835225690578524,0.8487798889634524,0.4898143867877829,0.26067007466874403,0.023010362365332288,0.0005230609629406832,False,False,True,182,97,False,1.42,1,1,
43,0,3,0.08912619901496927,0.395349499998243,0.972881540684323,0.46969091514922046,0.6499602418256862,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
44,4,1,0.27158451350856067,0.09920657987209122,1.0,0.4215084879267877,0.09621792699456068,0.29037364679474675,0.3476468440462043,False,False,False,-1,0,False,0.0,8,8,
45,2,38,0.35740727349074414,0.36356740655674563,0.9527025431684135,0.5445194674226039,0.10198169866077128,0.047217755235404814,0.0011689079827372497,False,False,True,139,26,False,1.6,2,2,
46,0,27,0.3318288822418398,0.6265030622494859,0.9183033398428158,0.7307366382268276,0.09822163533177197,0.0,0.0,False,False,True,94,14,False,1.42,0,0,
47,0,2,0.3068906571973972,0.21033184311660902,1.0,0.47131422533967254,0.009989686285707969,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
48,0,69,0.1583751751791409,0.5658998345009726,0.9607023381722148,0.3621582029941713,0.18387940903089517,0.0,0.0,False,False,True,113,43,False,1.69,2,2,
49,2,59,0.45353819424885167,0.5539410055927935,0.9184570391544371,0.3857779546012954,0.42298886710348105,0.04361814355179633,0.0008584323246382818,False,False,True,142,57,False,1.6,1,1,
