agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,183,0.40109510879983057,0.36348329800571877,0.6337148081123227,0.4611583635692551,0.1777870192803349,0.0,0.0,False,False,True,198,177,False,2.1399999999999997,3,3,
1,0,21,0.06395099082261273,0.3352769098332201,0.673345510388717,0.3170969652558977,0.13260520660563166,0.0,0.0,False,False,True,58,23,False,2.26,1,1,
2,0,326,0.144903011934331,0.5484868207767062,0.7056534069098411,0.6994255374277217,0.10399765422614758,0.0,0.0,False,False,True,229,181,False,1.99,3,3,
3,398,3,1.0,1.0,0.962150074595326,0.5600018193161796,0.6728532439086237,0.892372124887344,2.6919373112431892,True,False,False,-1,0,False,1.51,4,4,
4,330,0,1.0,1.0,0.8678074675700965,0.4986465932356426,0.24450358271961697,0.6807573765967212,1.0541472449311016,True,False,False,-1,0,False,1.42,3,3,
5,0,1,0.1807303863866411,0.20087389457972768,0.9926740875230097,0.45234916969345396,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
6,1,73,0.19197636096584733,0.0882719932460544,0.6440185434902398,0.49615231232277607,0.3953811731848081,0.025693051153497355,0.0008157905003204434,False,False,True,292,54,False,1.3,1,1,
7,0,30,0.12146690685085731,0.2791475016944577,0.5751956624204071,0.5105431551366767,0.3899358487810039,0.0,0.0,False,False,True,45,22,False,3.13,4,4,
8,0,16,0.4147900152562302,0.6678001498155446,0.29467238442073496,0.5214796642708891,0.3587573197324173,0.0,0.0,False,False,True,30,12,False,3.1,5,5,
9,0,155,0.10720846591149179,0.2049709272861587,0.9068056933739163,0.4338248317382561,0.3422813499395642,0.0,0.0,False,False,True,288,89,False,2.02,3,3,
10,41,57,1.0,1.0,0.48932562281173625,0.5933281317172701,0.6136479659072455,0.23171530289542497,0.005911245697085443,False,False,True,65,51,False,2.32,2,2,
11,0,11,0.17618102088830193,0.4583474492414994,0.9562153141546587,0.28833538432872924,0.17890881842532927,0.0,0.0,False,False,True,95,22,False,1.8399999999999999,2,2,
12,0,55,0.43217949736083106,0.603822912957329,0.5700476636695576,0.32287903451888667,0.01200718378013333,0.0,0.0,False,False,True,120,63,False,1.66,2,2,
13,440,2,1.0,1.0,1.0,0.5014966679992007,0.3923207177412156,0.9104449110246099,3.8841730509628376,True,False,False,-1,0,False,1.3900000000000001,1,1,
14,0,30,0.14945206358368787,0.13865082684262828,0.3539444285142424,0.15070911335314094,0.03497848225675802,0.0,0.0,False,False,True,32,21,False,2.86,3,3,
15,0,20,0.2468404469287524,0.19579178812500875,0.989060969507822,0.6795161612371393,0.29997232905872767,0.0,0.0,False,False,True,120,12,False,1.96,2,2,
16,0,14,0.384782469633186,0.5128312102752542,0.9251372103287803,0.6281135440176816,0.33437983086755946,0.0,0.0,False,False,True,78,26,False,1.81,1,1,
