agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.3809012037173818,0.3837888157338941,0.4861322987726447,0.48493555426528673,0.21303859887902166,0.0,0.0,False,False,True,68,28,False,3.37,5,5,
1,0,84,0.5257166026625554,0.11320835699642982,0.8551692343837258,0.3133165409813335,0.14096663567950782,0.0,0.0,False,False,True,157,62,False,1.72,2,2,
2,0,20,0.31454486250517216,0.47189550471895286,0.9943551300164669,0.39754629461218,0.15313495946149785,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
3,0,37,0.347299434482797,0.1009113083404425,0.9894851261088369,0.48778075615060396,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
4,1,58,0.4902699091475568,0.2139558485749465,0.9047025321786791,0.39260980517695104,0.2517456729093585,0.018642014836481455,0.00022389659456767983,False,False,True,371,14,False,1.96,3,3,
5,0,30,0.4410934202098331,0.5913777549593147,0.9439978202526167,0.20570319728587766,0.3756494171336202,0.0,0.0,False,False,True,77,15,False,1.6,2,2,
6,2,49,0.7658996567323736,0.4715265462060422,0.786482509990345,0.548483607218451,0.2625210507860101,0.051522979391949365,0.0016522676405360032,False,False,True,178,23,False,1.96,2,2,
7,515,303,1.0,1.0,1.0,0.5421774529182791,0.6521444712044286,2.0,49.58286300303179,True,False,False,-1,0,False,0.0,41,41,
8,0,32,0.28247222197602745,0.4992067499811944,0.8614652721534826,0.7725135826495888,0.09206681759177378,0.0,0.0,False,False,True,79,16,False,3.07,6,6,
9,499,385,1.0,1.0,0.9813102039697101,0.523868652314344,0.5597741834326544,2.0,56.66222793516552,True,False,False,-1,0,False,0.0,58,58,
10,0,67,0.3494556807223519,0.3537708256548848,0.6902601247958171,0.44138543207128167,0.06293230176369495,0.0,0.0,False,False,True,96,40,False,2.5300000000000002,5,5,
11,2,249,0.46450942448065746,0.16577536875863272,0.3264731395655316,0.5119611453459472,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,159,121,False,1.81,2,2,
12,0,17,0.2595535005300763,0.2329430660530126,0.9899144434909933,0.6105887959336637,0.3221014128720261,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
13,0,69,0.3355138120010182,0.48594132640800347,0.8061924283201226,0.6639651640393155,0.398565771357277,0.0,0.0,False,False,True,78,39,False,2.5,3,3,
14,0,63,0.1081773598924785,0.7736732615361295,0.8938183309571552,0.22400040795292933,0.27575507340532196,0.0,0.0,False,False,True,123,53,False,2.02,3,3,
15,1,102,0.38854782119516096,0.18196527989565342,0.8193401027799869,0.7797753925959642,0.22253224128066199,0.028260324697950756,0.001197521186291817,False,False,True,251,94,False,1.93,3,3,
16,0,63,0.5035072549297563,0.5736643456690209,0.6430928614936458,0.07530709870853254,0.13924040030065216,0.0,0.0,False,False,True,136,72,False,1.69,0,0,
17,0,67,0.11926695216920026,0.1142039087646509,0.9729468399440275,0.5111152631187009,0.1522547313887967,0.0,0.0,False,False,True,125,49,False,1.78,1,1,
18,0,286,0.2060165958865369,0.2622358915033987,0.6876973921368045,0.6153913625936343,0.4016758039041029,0.0,0.0,False,False,True,172,128,False,2.05,3,3,
19,0,26,0.34441986412765596,0.2038446424093999,0.9763186619516379,0.40626330096567054,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
20,0,138,0.39628119791736544,0.15209970921472937,0.47884916460485216,0.6818237002543666,0.41747506981073146,0.0,0.0,False,False,True,157,96,False,2.2,2,2,
21,1,181,0.28226360536968487,0.18590001346062365,0.9733105669542287,0.3944724801294093,0.4761609463717344,0.018735693302996438,0.0002284659128241631,False,False,True,171,91,False,1.78,2,2,
22,0,38,0.2423001334688014,0.2489808287375861,0.8090969809021247,0.43818666830273945,0.35869226004568155,0.0,0.0,False,False,True,66,21,False,1.66,0,0,
23,397,1,1.0,1.0,0.9883201762904709,0.4990246377580445,0.5693230413144189,1.325936166922741,12.348756279403224,True,False,False,-1,0,False,0.0,1,1,
24,0,51,0.2501769582478072,0.672457074725382,0.9799951393674764,0.25805981462367905,0.32922289482708417,0.0,0.0,False,False,True,106,40,False,1.54,1,1,
25,2,32,0.6247170038982012,0.6202153802591576,0.9680061755584537,0.4786579937558886,0.2194334887120928,0.10445130021905058,0.02848869933620178,False,False,False,-1,0,False,0.0,11,11,
26,1,32,0.2757207528325551,0.22262888049583152,0.840107448646366,0.46031352444736057,0.05119079489268829,0.029123171179589933,0.0013518445404743713,False,False,True,143,13,False,1.6,0,0,
27,0,27,0.19425758406492497,0.45141611118435804,0.9914657233702797,0.04582869806315605,0.1568220278368432,0.0,0.0,False,False,True,94,28,False,1.51,1,1,
28,0,45,0.04279626883902419,0.09032662504452128,0.9396609765022846,0.5497309689379698,0.1983979034106032,0.0,0.0,False,False,True,97,27,False,2.17,1,1,
29,0,11,0.34913666600221344,0.42418319881283684,0.9979896149754026,0.5530787224257135,0.07819010433307752,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,1,127,0.4765515883428872,0.4475318868778002,0.9961128161140722,0.4816721841566514,0.18901919239597292,0.032033185504212934,0.0019844095722554925,False,False,False,-1,78,True,1.3900000000000001,13,13,
31,1,74,0.6081504103167861,0.25061485237981973,0.9827878043974811,0.5550063276071343,0.19987847756748686,0.01669554596862073,0.00014355593538746618,False,False,True,253,32,False,1.42,1,1,
32,0,0,0.13313949732586355,0.14934983389341722,0.9800491195101935,0.4769259249056532,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,1,11,0.3028651972610793,0.4075599306444665,0.9780567976099002,0.4419079414014085,0.1633396336011967,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,11,11,
34,4,89,0.8607508902217699,0.6770006528476009,0.9388731131458171,0.4427586694944822,0.1311520251213318,0.2544126897935171,0.32383756910396266,False,False,True,439,44,False,1.54,2,2,
35,0,51,0.05806855002672487,0.5858043646554718,0.5164178068504953,0.4925715614826724,0.16255742607282356,0.0,0.0,False,False,True,96,46,False,1.63,0,0,
36,0,41,0.3045685666484218,0.29684620682557605,0.9795303177392363,0.4946987692811597,0.12912985863467966,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
37,0,102,0.4021904795870568,0.22365201897022935,0.9680763623286336,0.4915181337936616,0.28034435927551543,0.0,0.0,False,False,True,187,91,False,1.33,1,1,
38,0,57,0.12137542922994018,0.20478552468708028,0.7566661914041027,0.7700630581422957,0.2847712651333358,0.0,0.0,False,False,True,94,46,False,1.42,1,1,
39,0,64,0.6096454625446646,0.409343285975842,0.9979489187842414,0.4634817179695798,0.02785315565440149,0.0,0.0,False,False,True,249,48,False,1.33,1,1,
40,2,10,0.21154460544306933,0.19046964764603458,0.9785250355669285,0.5082215208079754,0.1834148619783055,0.04700054703950866,0.0011529691864055214,False,False,False,-1,0,False,0.0,13,13,
41,1,106,0.3537922316645045,0.46264136809561496,1.0,0.1870245686070559,0.04959681342090548,0.018456060738487552,0.0002150302894227997,False,False,True,212,102,False,1.78,2,2,
