agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,263,0.30924733291411866,0.1614179511076861,0.6673116191372305,0.45014979028355256,0.23580577970059577,0.0,0.0,False,False,False,-1,332,True,2.74,58,58,
1,2,72,0.3376050068456242,0.18310600657265796,1.0,0.36947209898992095,0.5304820646500755,0.08644098403430729,0.01941830281156918,False,False,False,-1,1,False,0.0,11,11,
2,0,311,0.09262180426814783,0.488328937226108,0.8793139841311013,0.4809169084440557,0.18202058571354265,0.0,0.0,False,False,False,-1,364,True,2.62,54,54,
3,1,38,0.4991633857809584,0.6409805669498213,0.47265477800273525,0.4496175697558745,0.19457670737542548,0.019797752029360755,0.00028532155336522067,False,False,True,69,28,False,1.81,3,3,
4,80,269,1.0,1.0,0.9893151214239728,0.36887980533177445,0.5145386017594937,0.3565905027322757,0.04549601040023508,True,False,False,-1,350,True,1.42,14,14,
5,0,639,0.2744348917530986,0.27869529990631914,0.8981187902252821,0.5779514227598749,0.18496713797516542,0.0,0.0,False,False,False,-1,383,True,2.62,54,54,
6,15,532,0.9320920313238096,0.5426380423445001,0.8528276459966444,0.4182964161071374,0.6083701533237168,0.27753886600795,0.003499953553682527,True,False,False,-1,399,True,2.3499999999999996,45,45,
7,1,340,0.5082066595210547,0.0,0.9271780195486703,0.4073050418467971,0.44318485440072297,0.017291754478571068,0.00016536310693521307,False,False,False,-1,364,True,2.83,61,61,
8,0,940,0.45815639263616015,0.4711341724946172,0.6193871250844868,0.6145322405764116,0.33642856981537034,0.0,0.0,False,False,False,-1,407,True,3.16,72,72,
9,0,401,0.07850430765684531,0.44254792436125745,0.913533227244981,0.4159025334416017,0.4041967328430902,0.0,0.0,False,False,False,-1,332,True,2.1399999999999997,38,38,
10,0,199,0.633827189377161,0.3362502409467118,0.8131046435634821,0.4037970591067821,0.11352399845308477,0.0,0.0,False,False,False,-1,190,True,2.08,36,36,
11,0,285,0.2688627672333047,0.43447533849009334,0.9426930068970856,0.40749450288675515,0.02153918674689352,0.0,0.0,False,False,False,-1,330,True,1.78,26,26,
12,0,235,0.408516256811981,0.11528171192418764,0.9934544649129953,0.4280400360076709,0.09139831550586207,0.0,0.0,False,False,False,-1,296,True,2.2,40,40,
13,74,341,1.0,1.0,0.7823225609230386,0.47394784247370314,0.5499006194633448,0.29180518335141203,0.01962168643822467,True,False,False,-1,387,True,1.6,20,20,
14,2,7,0.40880663880383183,0.6957181574589548,1.0,0.480503840184218,0.4268250924125222,0.1891918084274378,0.3219701249729126,False,False,False,-1,0,False,0.0,17,17,
15,0,90,0.17865769931171535,0.09403776838557365,0.9932800813768042,0.4201874156544515,0.034662527608731196,0.0,0.0,False,False,False,-1,1,False,2.2,40,40,
16,0,540,0.1047992799990714,0.34921935714083574,1.0,0.38554677194861026,0.2622996425227789,0.0,0.0,False,False,False,-1,391,True,2.41,47,47,
17,0,4,0.18037649980682358,0.1433839142828703,0.9852527621117421,0.40435693439102244,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
18,1,452,0.4231090413880997,0.6251822507736348,0.6829983279053886,0.3806730464817069,0.04583041421634755,0.01882984251557431,0.0002331284824736358,False,False,False,-1,403,True,1.66,22,22,
19,0,325,0.4748417754727424,0.053338375106432294,0.8866365225381607,0.4098668675916994,0.1883761770329825,0.0,0.0,False,False,False,-1,401,True,1.9,30,30,
20,0,564,0.14319395517012726,0.4745896489924929,0.7537757838793337,0.4182210645592294,0.022203168722208722,0.0,0.0,False,False,False,-1,394,True,2.8,60,60,
21,0,2,0.2894783897423148,0.10759710144486383,1.0,0.5110768590331074,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
22,0,230,0.09500746164152976,0.0582309393011782,0.9751896404177488,0.34841185915238726,0.12896475142248032,0.0,0.0,False,False,False,-1,313,True,1.81,27,27,
23,0,186,0.2893617618297488,0.40180790284684115,0.6664451278310981,0.5108865520997196,0.14475058097386662,0.0,0.0,False,False,False,-1,271,True,1.72,24,24,
24,0,418,0.3816517651323077,0.2395960074204451,0.3682792660675137,0.42810930611119796,0.20311113056621674,0.0,0.0,False,False,False,-1,384,True,2.23,41,41,
