agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,139,0.35821930405207086,0.613287481173586,0.5148896892847277,0.48222656281837256,0.22825611945373916,0.0,0.0,False,False,True,89,62,False,3.16,3,3,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.5273492978794518,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,1,24,0.3458432663732757,0.2518005204308521,0.9865556330858031,0.4966826065068968,0.3740379646714272,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,17,17,
3,0,35,0.1702092590963369,0.3742681779438406,0.9778058499093206,0.7170254672896259,0.2253764093954732,0.0,0.0,False,False,True,139,17,False,1.63,1,1,
4,31,239,1.0,1.0,0.6131227479960231,0.36331269133124217,0.6177588798318037,0.2874499545142443,0.009683727621128416,False,False,True,162,106,False,2.62,4,4,
5,0,26,0.07190734747164897,0.43975345573622515,0.9714299563065729,0.46673075607580694,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
6,0,27,0.40906573983495076,0.5962348674222574,0.9747055266128972,0.5828325415954153,0.37307234714092363,0.0,0.0,False,False,True,106,20,False,2.17,4,4,
7,0,79,0.25575885187585967,0.09280131250513896,0.4199512548496644,0.41783470113125015,0.05536130233524605,0.0,0.0,False,False,True,78,53,False,3.4899999999999998,6,6,
8,0,49,0.6231359282634658,0.46811713532099986,1.0,0.4266726089692567,0.2752563591409979,0.0,0.0,False,False,True,120,40,False,2.59,5,5,
9,0,89,0.4193398971460307,0.15149746608425305,0.9562013564725563,0.3101735430686635,0.11944804623186273,0.0,0.0,False,False,True,276,95,False,1.78,3,3,
10,0,41,0.2880600605280523,0.2507833567315205,0.991871403883552,0.08462698986376424,0.14609805303248657,0.0,0.0,False,False,True,176,24,False,2.17,4,4,
11,0,93,0.4891478863316845,0.7264277856458311,0.8285954341168199,0.0625340689024707,0.18265854031098483,0.0,0.0,False,False,True,81,51,False,2.02,2,2,
12,0,48,0.02577411343552068,0.29921181541013536,0.8767286039076583,0.32392424145023924,0.6167285512438198,0.0,0.0,False,False,True,94,33,False,2.5300000000000002,5,5,
13,0,69,0.47937968483213433,0.3045021301605469,0.7167278906637089,0.6272705716958312,0.5149443622160693,0.0,0.0,False,False,True,99,41,False,2.05,2,2,
14,0,57,0.5705236765708545,0.4975724077865618,1.0,0.6026079085199225,0.2594710693451447,0.0,0.0,False,False,True,167,59,False,2.02,3,3,
15,0,32,0.1413460745584546,0.2699098524186897,0.6443738009351953,0.5468451355172832,0.21033050569092782,0.0,0.0,False,False,True,50,17,False,2.29,2,2,
16,0,43,0.40854562741413464,0.10381312944045552,0.9894838709415814,0.6578392045828959,0.03515596275490591,0.0,0.0,False,False,True,113,29,False,1.75,2,2,
17,5,0,0.629350277392286,0.3697818080702001,0.937340594830755,0.4650839131676776,0.4172727367200222,0.3511114138863848,1.015055666613429,False,False,False,-1,0,False,0.0,7,7,
18,0,80,0.6259077052955931,0.5689244009198463,0.8916968769790283,0.4429191818593608,0.18013258344559707,0.0,0.0,False,False,True,193,70,False,1.66,1,1,
19,464,1,1.0,1.0,1.0,0.4445443710316637,0.11547182728744917,2.0,61.25623000783271,True,False,False,-1,0,False,0.0,6,6,
20,511,3,1.0,1.0,0.9783681892959263,0.46073899646077565,0.551747247223176,2.0,55.52551328013474,True,False,False,-1,0,False,0.0,19,19,
21,0,2,0.2903158743232135,0.6736977271156223,1.0,0.3050606103685073,0.18579283102017904,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
22,0,43,0.31233615199371295,0.08779580964805181,0.956704204535647,0.4123105008810681,0.15034783961685283,0.0,0.0,False,False,True,173,15,False,1.45,1,1,
23,0,102,0.37671636377284123,0.22235676965480725,0.8768541631209007,0.5839250539155372,0.0667971274884348,0.0,0.0,False,False,True,260,106,False,1.48,2,2,
24,1,27,0.33722106197604357,0.729176863795514,0.995975234546225,0.4871927218530754,0.27130113323070176,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,18,18,
25,1,28,0.34209175859584356,0.38378313420745014,1.0,0.41204955379658453,0.023983163582148914,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,9,9,
26,1,27,0.43793048435855414,0.22347755097208044,1.0,0.5270079745242161,0.17982402520103646,0.02145095285562546,0.00039420067962034816,False,False,True,108,18,False,1.81,1,1,
27,1,0,0.3180487305573751,0.1277447467525375,0.9968211045306995,0.5054209602247672,0.17916966082256983,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,9,9,
28,1,21,0.13472824839553216,0.3567117985417826,0.998930864649067,0.5015931254030812,0.07885829395618991,0.01854880476229905,0.00021941866267632623,False,False,True,65,15,False,1.81,2,2,
29,3,1,0.5215799878082934,0.23819136427930354,0.9724740541722583,0.4558456500398932,0.09956158643123034,0.18838793323656972,0.7257631782377387,False,False,False,-1,0,False,0.0,8,8,
30,0,0,0.20729531562937642,0.18667929917112602,1.0,0.424557447312376,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
31,14,55,0.6666621026686089,0.810477750230568,0.6271062827408731,0.16846288369691256,0.576433622553003,0.2656465164404499,0.003437722897826363,False,False,True,102,54,False,1.6,1,1,
32,1,3,0.6356844430368657,0.6332345681296576,0.8635054314439033,0.45891665516640057,0.15732399728678317,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.0,11,11,
33,0,70,0.1744560874953153,0.14804503527394727,0.76198729503509,0.496385823184394,0.0953747467827732,0.0,0.0,False,False,True,170,73,False,1.5699999999999998,2,2,
34,1,60,0.3168675741996648,0.5142280202140784,0.8599233243057954,0.4763231178209171,0.3013361130632501,0.05054751163238761,0.012475513349861281,False,False,True,286,29,False,1.54,2,2,
35,0,35,0.2852354097920221,0.2393547204661459,0.9768377035387212,0.4245977407979334,0.3671672311994438,0.0,0.0,False,False,True,226,18,False,1.33,1,1,
36,1,62,0.20319896840418958,0.49171177502492736,0.9806946423298945,0.5921844456906182,0.3415595679491949,0.019307732981250148,0.00025790808586210394,False,False,True,227,58,False,1.6,1,1,
37,1,0,0.4075526927583262,0.15736677459907156,0.9875850641317799,0.4288431841428729,0.03884369761011902,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,12,12,
38,0,20,0.21389673237396137,0.31650467499771406,0.5503808646049926,0.5539138910709589,0.3998316328374234,0.0,0.0,False,False,True,50,13,False,1.6,1,1,
39,265,133,1.0,1.0,0.8884496484999277,0.2940440872802768,0.5759890032783644,0.6773535897137376,0.7953968660998119,False,False,True,341,114,False,1.3,1,1,
40,3,40,0.3765599138091928,0.18093794913688177,0.924294814026889,0.5667657638257323,0.12459140281730337,0.12901800833168725,0.056941299304262255,False,False,False,-1,0,False,0.0,13,13,
41,0,37,0.42378814293322464,0.5414272693848043,1.0,0.5514403704644886,0.24069198867887667,0.0,0.0,False,False,True,115,31,False,1.48,0,0,
42,134,64,1.0,1.0,0.7076010785254919,0.34076989034314975,0.716568098518862,0.37492030765948037,0.07774991308055597,False,False,True,153,44,False,1.51,1,1,
43,0,1,0.18168537596676987,0.48972439476005225,1.0,0.4755721372957467,0.6065939171302139,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,2,21,0.26441515355591355,0.2864622953229023,0.9890931320262413,0.5588507136748353,0.4584132653202644,0.12217749225334712,0.06579675702868364,False,False,False,-1,0,False,0.0,13,13,
45,0,76,0.20430721795353565,0.35467422399779736,0.8927675530700131,0.42621014049696887,0.14802691355482253,0.0,0.0,False,False,True,169,76,False,1.45,1,1,
46,4,1,0.4507650484296397,0.23817888112822927,1.0,0.5106507752543326,0.3539429380220167,0.26070614929995983,0.6728647869703726,False,False,False,-1,0,False,0.0,2,2,
47,0,82,0.09681768351512376,0.22139615929394868,1.0,0.46360888716475435,0.10072144117546253,0.0,0.0,False,False,False,-1,2,False,1.27,9,9,
48,0,70,0.6051445793801193,0.26983345032069117,0.9642865408433302,0.45580632100838403,0.14967907842078323,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
49,0,35,0.18954017680911464,0.17286602773038226,0.9965009819088069,0.4372583300156657,0.28814394540570776,0.0,0.0,False,False,True,87,35,False,1.45,1,1,
50,0,16,0.10229164881610547,0.3380767765260345,0.4377448656377453,0.3860889285501232,0.45384874935795433,0.0,0.0,False,False,True,42,17,False,1.3599999999999999,0,0,
51,0,40,0.1494998579511278,0.2876994791226811,0.5253339797396237,0.37281262759037226,0.20402703477234693,0.0,0.0,False,False,True,80,41,False,1.51,1,1,
52,283,6,1.0,1.0,1.0,0.4734609152097353,0.5809859565896806,0.5542920715096887,0.42102415383053765,True,False,False,-1,0,False,0.0,1,1,
53,1,1,0.2698508633790008,0.2004379869859439,0.9693849782398596,0.4408983939352887,0.33731140132097803,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,3,3,
54,1,1,0.05207530485153314,0.202433278085067,1.0,0.4669175481198703,0.4391187027783195,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,10,10,
55,1,91,0.18430821775561335,0.3617993091661342,0.780578088625664,0.5112864087106701,0.10537993789519995,0.02395183614497094,0.0006148139364982807,False,False,True,231,83,False,1.12,0,0,
56,1,18,0.28005924205722127,0.06620422124788004,0.9754506765017835,0.479574281971756,0.0853661539571219,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,14,14,
57,0,2,0.21398373030212714,0.13574257275654625,0.972221692877254,0.5150872850957531,0.16696814857033146,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
58,0,98,0.5080423007024053,0.7395246786862038,0.6834722257636572,0.4913457577661102,0.04384269399148514,0.0,0.0,False,False,True,256,74,False,1.3900000000000001,1,1,
59,1,37,0.4686807199648221,0.2998557564027268,0.7864867599229096,0.4734160386531514,0.018720751368714095,0.01669554596862073,0.00014355593538746618,False,False,True,102,32,False,1.9,2,2,
60,0,0,0.42980595028020957,0.058083567901633215,0.9923478400476241,0.46050274999174295,0.03173691937723834,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
61,0,64,0.5252944092348016,0.5106030918565047,1.0,0.5042973156985814,0.014955078283048361,0.0,0.0,False,False,True,176,55,False,1.12,0,0,
62,0,68,0.2449951554606051,0.368387566518658,0.9884376001930412,0.39690000588008684,0.006717465602446468,0.0,0.0,False,False,True,359,29,False,1.27,1,1,
63,379,0,1.0,1.0,0.9837235127272037,0.5210943520431073,0.5615792822779979,0.7755186682744352,1.6569220645928913,True,False,False,-1,0,False,0.0,1,1,
64,1,82,0.25423428533561315,0.01957956176885179,1.0,0.294685996122357,0.07846924314111858,0.027423042192373324,0.0010608150187998249,False,False,True,181,77,False,1.3900000000000001,1,1,
65,2,0,0.4083313667886494,0.16725676031279735,0.9952723361453599,0.5217594387340768,0.38777008296763493,0.15610718557270414,0.628820087834517,False,False,False,-1,0,False,0.0,6,6,
66,0,36,0.3747115931531631,0.5640497281234977,1.0,0.31666550155320733,0.13950550405518544,0.0,0.0,False,False,True,186,28,False,1.3900000000000001,1,1,
