agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,699,60,1.0,1.0,0.9857374002984696,0.5254658905255807,0.7122356911081807,2.0,83.29716684144054,True,False,False,-1,0,False,0.0,31,31,
1,0,40,0.23669116659139686,0.23213347015469804,0.5823792115537254,0.48324023284711237,0.22183436490818695,0.0,0.0,False,False,True,105,40,False,1.96,1,1,
2,2,17,0.43839661170531263,0.6252773064233637,0.940133712112761,0.514487934585264,0.039277364933107836,0.04091821228560315,0.0007525231494094561,False,False,False,-1,0,False,0.0,3,3,
3,0,13,0.1620813949117586,0.6558372069408155,0.651282650803075,0.4298288219065393,0.11899088305323259,0.0,0.0,False,False,True,57,14,False,1.93,1,1,
4,0,249,0.22356512643987828,0.4867761536280637,0.7344497323786676,0.5572901915789089,0.11845840219475069,0.0,0.0,False,False,True,178,139,False,2.26,2,2,
5,0,25,0.11403300998272614,0.38523926440165235,1.0,0.5234366203537278,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,25,0.6553162699461416,0.1885017725836977,0.7817304907178874,0.744368359815222,0.2570274784638237,0.0,0.0,False,False,True,59,12,False,2.32,4,4,
7,0,39,0.25947211174945284,0.3482764749059939,0.784315485943422,0.31591297330737944,0.2230665571301356,0.0,0.0,False,False,True,66,31,False,3.4299999999999997,6,6,
8,0,75,0.12803218488972765,0.36784984107866353,0.4634784920023317,0.3656330821885133,0.1400798836448442,0.0,0.0,False,False,True,178,131,False,1.81,2,2,
9,354,473,1.0,1.0,0.9140892357484425,0.5462015628001997,0.4162892539642223,1.0023983303465327,1.7515297703936437,False,False,True,369,20,False,1.69,2,2,
10,0,54,0.5167395476241242,0.3603644057697559,0.7321041012217039,0.27038678060271987,0.4309257177098898,0.0,0.0,False,False,True,114,52,False,2.38,5,5,
11,0,43,0.30150167049343374,0.24196493509145242,0.8846134088097388,0.2714652866940343,0.2919035500457374,0.0,0.0,False,False,True,84,33,False,1.93,3,3,
12,676,180,1.0,1.0,0.9920183938558695,0.49112864000299866,0.5482325792056085,2.0,69.84689176810872,True,False,False,-1,0,False,0.0,21,21,
13,707,497,1.0,1.0,1.0,0.5314511440648781,0.7888423204223873,2.0,79.95726190269875,True,False,False,-1,0,False,0.0,26,26,
14,0,29,0.5471171279962236,0.09102337350895624,0.9064381514660548,0.3081822797180723,0.3478398871330985,0.0,0.0,False,False,True,88,35,False,1.78,0,0,
15,0,29,0.2346507095042296,0.17868557698801205,0.5064983894225785,0.276197193312297,0.29664054964515885,0.0,0.0,False,False,True,45,19,False,2.29,1,1,
16,0,139,0.10718293582458228,0.25526858160584864,0.6257140055174245,0.3214178269331289,0.06721825630548331,0.0,0.0,False,False,True,118,108,False,1.51,2,2,
17,0,27,0.5244097186735651,0.4729615156488648,0.9457445106897708,0.6502161289640784,0.12961875030966777,0.0,0.0,False,False,True,68,24,False,1.33,0,0,
18,0,26,0.2109999264544873,0.2424113584071542,0.8257147553280422,0.45723783715711874,0.3913946453537983,0.0,0.0,False,False,True,86,34,False,1.75,1,1,
19,694,803,1.0,1.0,0.9220637368015389,0.4990757633508291,0.5265841728935181,2.0,80.37059328527208,True,False,False,-1,0,False,0.0,17,17,
20,0,43,0.19797706434060627,0.20552416875720153,1.0,0.42955246222853755,0.48498204889106206,0.0,0.0,False,False,True,81,44,False,1.96,2,2,
21,4,29,0.5383000394496514,0.31137687841278705,0.9714015954346232,0.43798884499903595,0.4603726043975789,0.3397117778217394,0.9784525045564484,False,False,False,-1,0,False,0.0,20,20,
22,0,29,0.45461617394143955,0.4626332156985156,0.44482620924487193,0.2135678941426541,0.151015408743377,0.0,0.0,False,False,True,59,20,False,2.05,2,2,
23,0,28,0.4174440143243964,0.5608412021736885,0.9394119088353095,0.4359947503294515,0.2827447098974872,0.0,0.0,False,False,True,197,12,False,1.81,3,3,
24,0,55,0.22300781453623494,0.2009548722841743,0.7103717071098233,0.8360799115382761,0.44566737233960363,0.0,0.0,False,False,True,126,69,False,1.54,1,1,
25,0,21,0.3387614724452966,0.18434436925536538,0.9388119202843705,0.43639145361269954,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
26,548,36,1.0,1.0,1.0,0.46794167281720916,0.6393055343778383,1.97014975,28.28817118457848,True,False,False,-1,0,False,0.0,1,1,
27,0,36,0.02268510779286427,0.36262626353004096,0.995679059803643,0.4684429021016925,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
28,1,28,0.5740491879465995,0.19324900038518975,0.9276026207716817,0.5734420192994283,0.16182782309749913,0.022216979954296247,0.0004540825773734234,False,False,True,106,25,False,1.66,2,2,
29,1,22,0.35264831114057205,0.13598169305027374,0.8865135297904487,0.7286193519383973,0.3831851188943747,0.019502268105603543,0.00026854236345491875,False,False,True,83,12,False,1.93,2,2,
30,0,13,0.6088714013896108,0.09312176939246702,0.988369012381055,0.41295295193747994,0.09312403447464042,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
31,0,86,0.1065611803250337,0.299679907888161,0.9568201441618482,0.5523392543814402,0.2388237037102911,0.0,0.0,False,False,True,154,79,False,1.69,1,1,
32,2,71,0.6622120322842582,0.29917488994664,0.9415895474758152,0.43208457959195784,0.09748062188811035,0.11950926278106098,0.16952615709113344,False,False,False,-1,8,True,1.54,15,15,
33,0,59,0.46149331213717143,0.1576321271341163,0.9685273562074197,0.713923650480608,0.2967373575222794,0.0,0.0,False,False,True,121,60,False,1.48,2,2,
34,0,52,0.2663298548306633,0.5364693090809444,1.0,0.5235450663431618,0.0892846580097698,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
35,0,51,0.3761067621045684,0.13851735474488966,0.9909572730274723,0.445452147738639,0.16299760124597013,0.0,0.0,False,False,True,104,38,False,1.75,3,3,
36,2,1,0.6116446661223811,0.23647403749950727,0.9675451111023812,0.5008550994357821,0.27119314081663864,0.14395983747630867,0.21696868590209997,False,False,False,-1,0,False,0.0,4,4,
37,358,189,1.0,1.0,1.0,0.5570002823166521,0.5116626447809359,2.0,21.391694243780595,True,False,False,-1,0,False,0.0,3,3,
38,3,43,0.5453681693623931,0.4141825883912681,0.9023161141872591,0.273396178592641,0.22007081690756494,0.07950143149913193,0.0044621415335270665,False,False,True,234,22,False,1.33,1,1,
39,1,18,0.5639650908978535,0.8664177333266667,0.8397197042197845,0.44152616950305107,0.11064711471696677,0.017730609163270728,0.0001829398189759772,False,False,True,48,21,False,1.54,0,0,
40,142,198,1.0,1.0,0.9147762898039637,0.41878546661148025,0.3691628078476365,0.5094340813047394,0.14675761103912685,False,False,True,362,19,False,1.42,1,1,
41,0,95,0.24597260572010976,0.3198893388556279,0.9458339497021395,0.3688964325986691,0.00792587120012687,0.0,0.0,False,False,True,171,87,False,1.3599999999999999,1,1,
42,1,66,0.7114543660545597,0.1378552984857479,0.9865960713492405,0.8214950149883652,0.12602845598854584,0.022105895054524767,0.00044500092582595494,False,False,True,147,81,False,1.63,1,1,
43,0,3,0.02400142032692012,0.3249661660226529,0.9857203309414397,0.44632630961275055,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,0,35,0.38832220058084704,0.25776670966959736,0.7593877896509287,0.8425339310391811,0.18098474008521714,0.0,0.0,False,False,True,86,42,False,1.63,2,2,
45,0,20,0.09198124353951291,0.38622011514448584,1.0,0.4755361061250812,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
46,0,53,0.6093912815051964,0.04406532639473066,0.7799627765182792,0.05955255339868967,0.360375138779549,0.0,0.0,False,False,True,80,50,False,1.9,1,1,
47,0,26,0.22103234624308757,0.3694415776626298,0.9397473788971977,0.573026279798184,0.15657361566405234,0.0,0.0,False,False,True,124,31,False,1.3,0,0,
48,143,212,1.0,1.0,0.976406025761611,0.4642164473795991,0.3797968100907872,0.7256246149134605,0.38178122871900727,False,False,True,412,22,False,1.3,1,1,
49,0,26,0.3803924028527151,0.3393506812677512,0.8383517799907972,0.19256343936622325,0.17198042172930667,0.0,0.0,False,False,True,192,15,False,1.3,1,1,
50,3,30,0.8126234115381833,0.49916680441441763,0.9465324437933659,0.6321379885734698,0.20290501317858964,0.07450972961964791,0.002650602399124072,False,False,True,340,12,False,1.3599999999999999,1,1,
51,0,1,0.2187046034977788,0.15841163548790052,1.0,0.39655460543979787,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
52,0,17,0.18772766061846108,0.5877916838035041,0.6729611042084415,0.6366526750637154,0.23991032049549468,0.0,0.0,False,False,True,77,14,False,1.48,2,2,
53,438,164,1.0,1.0,1.0,0.5342063003908487,0.8321135271925978,2.0,27.273906489567974,True,False,False,-1,0,False,0.0,1,1,
54,0,26,0.31677953208815235,0.42835852583771633,0.7917700205488855,0.3944246751204077,0.4791863333943302,0.0,0.0,False,False,True,73,28,False,1.3900000000000001,1,1,
55,0,24,0.43155583295692923,0.2830043504563308,0.9093625693339971,0.31044808932012735,0.41787465971208704,0.0,0.0,False,False,True,80,13,False,1.78,1,1,
