agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.49080352425695895,0.16549608910758692,0.4974540532927242,0.1515500141922619,0.1168373031525927,0.0,0.0,False,False,True,52,45,False,3.13,5,5,
1,1,35,0.5880446420838048,0.17326653542457715,0.6361501544216764,0.15003118086264616,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,True,81,50,False,1.48,2,2,
2,0,65,0.23586933090108644,0.24920195195451594,0.8158525023000699,0.7934483351244515,0.05860962352520095,0.0,0.0,False,False,True,93,64,False,1.75,1,1,
3,0,24,0.4782682879209641,0.19163175223599885,0.1937841157722101,0.2501909232174401,0.07304709382003172,0.0,0.0,False,False,True,65,49,False,1.66,2,2,
4,0,47,0.2792762220911809,0.1264319008378008,0.7874020201115294,0.7696380606108141,0.5047171516113214,0.0,0.0,False,False,True,183,46,False,1.45,1,1,
5,0,179,0.13393241064098882,0.08557353280566621,0.4699286938373462,0.5947140343407432,0.16957569444579465,0.0,0.0,False,False,True,203,149,False,1.48,2,2,
6,0,13,0.07396095697642954,0.3663776362052543,0.9872680781385826,0.1253640215356643,0.06583610742803528,0.0,0.0,False,False,True,140,17,False,2.02,3,3,
7,5,11,0.5022844578154964,0.1284887435000842,0.9780165809342316,0.4380420971957514,0.1085282789338867,0.32537951455566727,0.4047153730526045,False,False,False,-1,4,False,2.38,44,44,
8,1,4,0.4640334520660354,0.10021166910248924,1.0,0.5311610666721711,0.12465492244093121,0.051571226226361996,0.013525524720911095,False,False,False,-1,1,False,0.0,18,18,
9,0,152,0.3339354013593229,0.39508690510844463,0.5969693876457961,0.8078845756408843,0.10480071211125126,0.0,0.0,False,False,True,118,101,False,2.56,5,5,
10,0,39,0.369236496951732,0.739740847529877,0.6822626735647473,0.6045874807163668,0.3220220879387939,0.0,0.0,False,False,True,103,61,False,2.1399999999999997,4,4,
11,1,55,0.14978602132694027,0.25237135907342784,0.56756636781899,0.7638084960019501,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,124,69,False,2.23,3,3,
12,0,22,0.14288065055954496,0.26095586902878093,0.2655814404648847,0.6142397935849137,0.2807934292089678,0.0,0.0,False,False,True,58,29,False,1.99,3,3,
13,0,45,0.3559426949489138,0.6016981888269349,0.5526610686455438,0.9892095652511113,0.08541321503436616,0.0,0.0,False,False,True,55,37,False,2.83,6,6,
14,0,55,0.10051772887184778,0.4219539264492487,0.18595250419115567,0.8380262767932193,0.1792970804500654,0.0,0.0,False,False,True,71,57,False,1.93,3,3,
15,2,7,0.4603732788331768,0.06281886515299234,0.9943276303918008,0.5253743243558228,0.41998492896681355,0.1236781123208546,0.1373923098179022,False,False,False,-1,8,True,1.8399999999999999,28,28,
16,0,9,0.4690383040023873,0.3115865117822054,0.32036318928113633,0.09572324830196799,0.5151804595288728,0.0,0.0,False,False,True,37,13,False,1.81,1,1,
17,0,204,0.09724987589421889,0.1899692299660481,0.3410244301261143,0.5208344084373978,0.2908345382845035,0.0,0.0,False,False,True,197,171,False,1.9,3,3,
18,2,3,0.08966657044785983,0.3920028544988691,1.0,0.521423957648534,0.1922388907112778,0.19378300397119244,0.7149898185014004,False,False,False,-1,13,True,1.5699999999999998,19,19,
19,1,6,0.39287939209125444,0.45123047058684934,1.0,0.5665573445044018,0.37272678583282914,0.10721058580246949,0.25831348066883436,False,False,False,-1,7,True,0.0,17,17,
20,0,13,0.1020472483661139,0.25140447169309166,0.9824285452195592,0.47401363958711307,0.4130649351854799,0.0,0.0,False,False,False,-1,4,False,0.0,23,23,
21,0,25,0.16562568733423572,0.34794872560521084,0.7249171062815246,0.6862542953516884,0.3051680942118471,0.0,0.0,False,False,True,62,34,False,2.05,2,2,
22,20,85,1.0,0.6770577601218366,0.8545856390885205,0.4125510866972131,0.6989290491680096,0.23640812217694332,0.0033071271592503633,False,False,True,141,124,False,1.3900000000000001,1,1,
23,2,11,0.14746445489801735,0.11873490624557494,1.0,0.5951599467537324,0.24443638934345738,0.07226941332875123,0.010833567158799632,False,False,False,-1,1,False,0.0,20,20,
24,4,3,0.3248805624510991,0.2863782050509051,1.0,0.5012760840029756,0.4451256302307688,0.19166577435527174,0.14496435515723508,False,False,False,-1,0,False,1.3599999999999999,12,12,
25,0,8,0.19659884848683865,0.2652227035131761,0.3629989521743689,0.4223331010356903,0.3259909782344102,0.0,0.0,False,False,True,35,15,False,1.69,2,2,
26,0,41,0.2306154396328436,0.28941058941160497,0.5061507384567833,0.6052532187519626,0.2944303513519616,0.0,0.0,False,False,True,90,58,False,1.63,1,1,
27,0,51,0.41439822007212984,0.09099414625707342,1.0,0.5457301705005401,0.3141163705602066,0.0,0.0,False,False,True,110,51,False,1.5699999999999998,2,2,
28,0,10,0.7671683080098137,0.27164008956646996,0.6729359052121666,0.8380011669032044,0.043473466111074444,0.0,0.0,False,False,True,49,22,False,1.72,1,1,
29,0,1,0.16630107948512463,0.43547252505747963,0.9625936468342032,0.4340608928862842,0.33070141508582823,0.0,0.0,False,False,False,-1,6,True,0.0,12,12,
30,54,17,1.0,1.0,0.6611194988687071,0.5446368448557846,0.5138214391254372,0.23879005295517117,0.008324888655262732,False,False,True,79,20,False,1.66,2,2,
31,1,0,0.4224270418048816,0.18094412604078186,1.0,0.4686869392524098,0.34462773876097325,0.09224229323035889,0.14090595318994742,False,False,False,-1,2,False,0.0,8,8,
32,0,8,0.10378143863487384,0.31002194186204884,0.6007096430957884,0.8513416349492918,0.2904576838203493,0.0,0.0,False,False,True,38,12,False,1.54,1,1,
33,2,4,0.3956776591245688,0.23982785035335485,0.9548851959082799,0.493307064095888,0.14181418996510212,0.1411608045079112,0.4032720649530457,False,False,False,-1,3,False,0.0,22,22,
34,0,52,0.21719572109456228,0.4047115554610003,0.7063428415968711,0.41192872152093407,0.2899413040637924,0.0,0.0,False,False,True,90,66,False,1.81,2,2,
35,0,39,0.550245833973321,0.5615306732993168,0.676437630541738,0.8075467628462667,0.02326616268607853,0.0,0.0,False,False,True,146,13,False,1.45,1,1,
36,0,210,0.08953198673407968,0.33974512973770854,0.7298265923547719,0.8235519797656795,0.24588808977674084,0.0,0.0,False,False,True,176,154,False,1.6,2,2,
37,0,14,0.07485453109922034,0.1530823083470474,0.8204173889063346,0.5603545649855108,0.5462216869716238,0.0,0.0,False,False,True,58,12,False,1.66,2,2,
38,0,1,0.03578583663017983,0.19796138687672518,0.9639256095975948,0.4398131984619503,0.30725579888927357,0.0,0.0,False,False,False,-1,5,False,0.0,10,10,
39,0,1,0.436452176496754,0.07130025271842831,1.0,0.5338341101129861,0.3856109656689047,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
40,1,2,0.21880467870426118,0.24603805390195904,0.9771144468303167,0.4364490188060688,0.03636359668061542,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,1.27,9,9,
41,0,22,0.23803994747177346,0.1294889173650019,0.42791971205651747,0.7752194140296917,0.38971666187981585,0.0,0.0,False,False,True,93,23,False,1.48,2,2,
42,0,57,0.5902710543586303,0.07725339748553203,0.6199445663454903,0.46126860330384173,0.2205578184092298,0.0,0.0,False,False,True,87,70,False,1.63,1,1,
43,2,2,0.15511953777630028,0.38939107307107407,0.9926179295961756,0.37945834010216994,0.19723208389581703,0.03646384067692591,0.00044835337433344897,False,False,False,-1,6,True,1.33,11,11,
44,1,2,0.1653998462432127,0.3247856936800005,1.0,0.41831584752988793,0.32817107869569495,0.022553595181580736,0.0004824547779554261,False,False,False,-1,2,False,0.0,6,6,
45,0,43,0.16375450765185806,0.20360799803602878,0.8801691775897601,0.08347195859096526,0.02488844668828081,0.0,0.0,False,False,True,71,51,False,1.3,1,1,
46,0,36,0.23429511145605061,0.24933226419637308,0.8267030137278821,0.8099609656552099,0.14069057547384373,0.0,0.0,False,False,True,77,51,False,1.72,2,2,
47,0,11,0.2287374173100107,0.19160730659490083,0.9689568156911563,0.48402014264650295,0.42747075142272567,0.0,0.0,False,False,False,-1,12,True,1.54,18,18,
48,0,0,0.23734570496485052,0.11832940768875351,0.9589218635644495,0.5036187025265418,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
49,1,2,0.09231307256397484,0.4900320697616567,1.0,0.44745833676355556,0.29718433826731894,0.10774933246479346,0.26358518435595346,False,False,False,-1,1,False,0.0,6,6,
50,0,28,0.3830559583536773,0.15525793037332886,0.9714087961049755,0.6182382377342607,0.09316579879910393,0.0,0.0,False,False,True,81,31,False,1.24,1,1,
51,0,3,0.4243964206959064,0.7062117247707923,0.9946051198209326,0.48772801042713104,0.049006545496950715,0.0,0.0,False,False,False,-1,6,True,0.0,10,10,
52,4,3,0.5013332591662097,0.1275578747617836,0.9916262488722196,0.41253734227346284,0.2357137451165224,0.1946558097482939,0.5810152107124601,False,False,False,-1,2,False,0.0,12,12,
53,3,3,0.47199008724290115,0.14019346746901368,1.0,0.45224367746186245,0.3583033425248203,0.1584151782197427,0.09774049755956057,False,False,False,-1,1,False,0.0,5,5,
54,0,143,0.17435022888313992,0.44959156564201974,0.33862609035234725,0.3352288214739911,0.3338643826343032,0.0,0.0,False,False,True,106,95,False,1.63,2,2,
55,0,7,0.17316752010074055,0.2046816756814514,0.9642976665873327,0.36324807876221626,0.4235989414377121,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
56,4,3,0.48488567235760516,0.3285840268262323,0.9845303570999192,0.549592710423888,0.2666871367399841,0.2500855948535897,0.13427157853432417,False,False,False,-1,0,False,0.0,10,10,
57,0,20,0.14783108313159332,0.09669439755673823,0.3592716790337096,0.5374299819904809,0.20850760776694555,0.0,0.0,False,False,True,57,38,False,1.54,2,2,
58,1,2,0.2671010432599179,0.30238653799214593,0.9770505203268158,0.4905587700146406,0.19474187844310412,0.017465977605182766,0.00017218149410163792,False,False,False,-1,2,False,0.0,6,6,
59,0,17,0.1492702264544199,0.3091190513402562,0.9072333841158005,0.44479797605289256,0.07413344099676726,0.0,0.0,False,False,False,-1,0,False,1.27,6,6,
60,1,2,0.15279056525805207,0.017050988868435313,0.9845128918888408,0.3765587613658098,0.10018652481806221,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,7,7,
61,2,0,0.5563774826885738,0.13743228630553583,0.9575700369332265,0.4550719258992274,0.04591863519038749,0.043334299281531645,0.0008959700563991647,False,False,False,-1,0,False,0.0,4,4,
62,0,18,0.2996056202934537,0.35836763139503536,0.23737832648299664,0.5515422264346865,0.04414333718220265,0.0,0.0,False,False,True,76,28,False,1.5699999999999998,2,2,
63,0,30,0.1356119163016423,0.23918931963649084,0.5221288699886848,0.6281369818186414,0.1752117835266547,0.0,0.0,False,False,True,65,43,False,1.3900000000000001,1,1,
64,252,0,1.0,1.0,0.9316316252441105,0.43269433621597925,0.6407021922556532,0.5271928044497229,0.41214654719150573,True,False,False,-1,0,False,1.33,1,1,
65,0,14,0.24270657418465733,0.15879701464980828,0.9926478706024755,0.444166277085485,0.11221021397010156,0.0,0.0,False,False,False,-1,7,True,1.3,10,10,
66,0,37,0.39628567858559194,0.4158910036688159,0.9429687941310924,0.4149818797248606,0.39510089430393985,0.0,0.0,False,False,True,165,47,False,1.24,1,1,
67,0,16,0.23669785540823052,0.24904621429237106,0.6779098205207967,0.37116548389360476,0.44011966514667766,0.0,0.0,False,False,True,45,25,False,1.54,2,2,
68,3,3,0.488496982544242,0.09076438556799275,0.9988841485313016,0.46446435473077224,0.02776866405469716,0.07084775021335986,0.002609458104706727,False,False,False,-1,0,False,0.0,11,11,
69,0,3,0.47153725183042794,0.45880464330276727,0.8608348778699009,0.5201190299521422,0.1719016137577767,0.0,0.0,False,False,False,-1,7,True,0.0,7,7,
70,0,11,0.3886116313231894,0.30520114541689786,0.9607287428209632,0.8667957730116751,0.2763735311352486,0.0,0.0,False,False,True,76,12,False,1.42,1,1,
71,0,12,0.040469935123724675,0.6093608860702558,0.5337834843463217,0.4972140815427069,0.10007501561186279,0.0,0.0,False,False,True,27,15,False,1.48,2,2,
72,1,0,0.4534758319140833,0.08262008783893314,0.9887327897040189,0.5530017564573271,0.17459314030612041,0.04115722560722842,0.005449134512738076,False,False,False,-1,5,False,0.0,7,7,
73,2,2,0.32104539071335925,0.2391042807161805,0.9952120689608873,0.4174745006640565,0.35761369379690544,0.14736486576935412,0.11869729960374395,False,False,False,-1,0,False,0.0,7,7,
74,0,26,0.38210777500206844,0.12305599532741696,0.5623200027601579,0.5854099253683114,0.1296696275909187,0.0,0.0,False,False,True,38,28,False,1.3900000000000001,1,1,
75,1,2,0.24376810647328592,0.6112563408389928,1.0,0.45605657120489684,0.128143766440034,0.15,1.0,False,False,False,-1,1,False,1.15,5,5,
76,0,2,0.3347547967738862,0.7610733774230612,1.0,0.5022823104704219,0.22448711246987668,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
77,1,5,0.1656331300243916,0.5411352144275351,1.0,0.51705385241448,0.16002679374492176,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,4,4,
78,0,3,0.15743608283880223,0.273835705335987,1.0,0.37499649474040186,0.3735825026840394,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
79,0,76,0.2934851300497797,0.35889577576989756,0.5926430762661439,0.6812336723653214,0.048807325939695584,0.0,0.0,False,False,True,80,67,False,1.48,2,2,
80,0,9,0.28249746583996116,0.456192620739184,0.9574237498374866,0.24919948898716912,0.2696472719367272,0.0,0.0,False,False,True,57,14,False,1.27,1,1,
81,1,1,0.23235666475038427,0.32441022452962315,0.9963006257198985,0.4974578083110793,0.08202599472085922,0.02324220334368555,0.000544628241296005,False,False,False,-1,1,False,0.0,2,2,
82,228,0,1.0,1.0,0.9217742332116997,0.4179613225532814,0.51133305298052,0.5769710473251322,0.31739577500549593,True,False,False,-1,0,False,0.0,1,1,
83,0,24,0.15368658040784092,0.374560665134429,0.733034658255038,0.21752233838760468,0.359855898315936,0.0,0.0,False,False,True,113,20,False,1.24,1,1,
84,3,1,0.2663769722741455,0.5746048235123947,0.9467869776844622,0.4104789079821915,0.16171601387246506,0.26960360905402775,1.0064154207719411,False,False,False,-1,0,False,0.0,4,4,
85,139,2,1.0,1.0,0.8922081233641669,0.35166164362939634,0.6224481838140086,0.342574015379965,0.05553271905944784,False,False,True,106,13,False,1.18,0,0,
86,2,8,0.35597394305220764,0.010315058917476846,0.9530039504997921,0.5654317638264328,0.4667417830245302,0.19280457661277606,0.9490309549068378,False,False,False,-1,7,True,1.33,11,11,
87,0,30,0.31719468951210983,0.29248339531861445,0.9090731744360108,0.4979131790583499,0.3765830747623123,0.0,0.0,False,False,True,97,27,False,1.24,1,1,
88,3,0,0.20088898233894395,0.35514696419941305,1.0,0.5479054610133965,0.2838558340593022,0.2102350969114751,0.7901565131821962,False,False,False,-1,3,False,0.0,2,2,
89,1,11,0.3474692847983976,0.35772735107163633,0.8099481255604625,0.08794823149690863,0.1401691690688368,0.017641956117454373,0.00017928102259645766,False,False,True,63,29,False,1.5699999999999998,2,2,
90,1,0,0.30618616683887545,0.15160372537851707,1.0,0.4176389992029232,0.3850111111631247,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,1.12,3,3,
91,0,1,0.17950360003185287,0.6475898315078584,1.0,0.49828447739334586,0.39369648985611433,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
92,0,67,0.07699929943632279,0.0702209866855569,0.8817881715911743,0.7921976463881294,0.03219599630137937,0.0,0.0,False,False,True,103,86,False,1.15,1,1,
93,0,9,0.08790614609311029,0.439970692902456,0.5413030033156968,0.3592764091460215,0.4788247687087666,0.0,0.0,False,False,True,27,16,False,1.27,0,0,
94,0,1,0.20633373408060962,0.19407424975448115,1.0,0.4594471823779747,0.2813279324269307,0.0,0.0,False,False,False,-1,6,True,0.0,3,3,
95,0,10,0.5010635433753541,0.4592316892577827,0.4142527891323867,0.46744962840551907,0.23979451117417144,0.0,0.0,False,False,True,50,17,False,1.27,0,0,
96,0,20,0.23015192257680372,0.4907745384715408,0.6360077979529274,0.5824982793725139,0.15584104399319132,0.0,0.0,False,False,True,45,26,False,1.33,1,1,
97,1,11,0.4180850684324649,0.3810256984504029,0.9791168535946335,0.671327665431773,0.1976924058715774,0.017641956117454373,0.00017928102259645766,False,False,True,146,14,False,1.15,1,1,
98,0,40,0.34557811578577824,0.33048928744946593,0.33494961070162566,0.39826675220483,0.5342016754498292,0.0,0.0,False,False,True,57,44,False,1.6,1,1,
99,3,9,0.2886101983289003,0.5023983011376733,1.0,0.5212620164295898,0.11974645792676283,0.15147962725575817,0.05375384096305226,False,False,False,-1,0,False,0.0,3,3,
100,1,48,0.6043757221834866,0.43706196456338253,0.7228402495265627,0.42156728425003426,0.1312237201337211,0.017819707701779628,0.0001866732846693645,False,False,True,82,62,False,1.3900000000000001,1,1,
101,0,17,0.06208809724255369,0.44969615254882306,0.7475219698372474,0.396354699365632,0.12418896606975824,0.0,0.0,False,False,True,64,18,False,1.3,1,1,
102,0,1,0.2393829715573884,0.36700180443024294,0.9757215629241616,0.4491976387598267,0.3691257437622739,0.0,0.0,False,False,False,-1,9,True,1.24,8,8,
103,0,8,0.38502025260262623,0.23808090650596847,0.9241505833803285,0.9163915989999019,0.1817595195020672,0.0,0.0,False,False,True,122,12,False,1.24,0,0,
104,2,0,0.4980772368243048,0.1687050995743432,0.9636692368296207,0.4272089536361177,0.4226904549803454,0.06572303311663501,0.008625838329624288,False,False,False,-1,0,False,0.0,5,5,
105,2,2,0.3724084545580522,0.09365313326704215,1.0,0.4184218729343498,0.05589022467472757,0.07159310038394205,0.014351762605969591,False,False,False,-1,0,False,0.0,9,9,
106,1,1,0.07845463349255792,0.5786849353846766,1.0,0.4527255564531965,0.24904791565090428,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,3,3,
107,0,18,0.30478040819685714,0.2654484847072157,0.6250692806558547,0.26134471427946093,0.23957606831278616,0.0,0.0,False,False,True,113,21,False,1.3,1,1,
108,2,18,0.3114864063022995,0.2467978302341784,1.0,0.5014568001281806,0.7949980907194343,0.03224019370739132,0.00024930001309058725,False,False,False,-1,2,False,1.27,5,5,
109,0,2,0.04601612632958309,0.10726129956712023,0.9720427522128048,0.513022018322563,0.48899866643658646,0.0,0.0,False,False,False,-1,1,False,1.15,5,5,
110,99,19,1.0,1.0,0.3842569430096998,0.6409577371493941,0.75104435502237,0.3022257310764591,0.025255357775409753,False,False,True,105,25,False,1.21,1,1,
111,0,0,0.21659595515063,0.47090938351558015,0.9659877595318257,0.4674886878562134,0.310596188853213,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
