agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.3397241733919096,0.10886962680295195,0.30861033282045225,0.6304249871573518,0.18472392870821988,0.0,0.0,False,False,True,55,41,False,3.34,8,8,
1,2,1,0.23014133016066554,0.559612938123417,1.0,0.5024129177298122,0.29486303247624823,0.08728720817193314,0.03406457150000215,False,False,False,-1,0,False,0.0,15,15,
2,0,142,0.012273100099387044,0.12573470921454635,0.28879987725237355,0.5453410931143321,0.10343313969405385,0.0,0.0,False,False,False,-1,194,True,1.8399999999999999,28,28,
3,0,331,0.057885353548947735,0.277903354704912,0.9450322431345475,0.42779158087281577,0.15813051903186703,0.0,0.0,False,False,False,-1,395,True,1.5699999999999998,19,19,
4,1,1,0.16007067173346626,0.27053326942079053,0.9880946787732862,0.5137034739583854,0.34340030049464343,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,20,20,
5,0,16,0.5149460190940272,0.6421288396870264,1.0,0.19234999058322566,0.2899798925660635,0.0,0.0,False,False,True,50,18,False,2.11,4,4,
6,0,267,0.09226137486717603,0.33216976012618105,0.9514606032500612,0.5859943231315082,0.1974400753849028,0.0,0.0,False,False,False,-1,412,True,1.48,16,16,
7,31,13,1.0,1.0,0.6255893376330124,0.5092918460386116,0.4116652942414574,0.2352260815660586,0.004725154321469369,False,False,True,38,18,False,3.01,5,5,
8,8,550,0.2923889882442538,0.7353755167257702,0.8868680534067844,0.344260854667555,0.4351784246900585,0.13788796596316252,0.0013140283349585538,False,False,False,-1,430,True,2.5300000000000002,51,51,
9,0,1016,0.1933743653533044,0.16572393415083236,0.28661382945318437,0.5319366978158666,0.24482292499989836,0.0,0.0,False,False,False,-1,439,True,2.8,60,60,
10,0,351,0.21735593971689887,0.2615117251729406,0.011364602196628527,0.4190379070117466,0.3774950610190166,0.0,0.0,False,False,False,-1,395,True,2.92,64,64,
11,1,6,0.15825190252694835,0.691511569279293,1.0,0.5030009774156639,0.11032256978586041,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,25,25,
12,1,5,0.20943910756752662,0.2776693999609549,0.9409732113552104,0.42953876360756393,0.3617569844159889,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,1.8399999999999999,27,27,
