agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,767,0.3397241733919096,0.10886962680295195,0.6777021302948437,0.5317278822747223,0.18472392870821988,0.0,0.0,False,False,False,-1,391,True,3.4899999999999998,83,83,
1,3,1,0.3901413301606655,0.679612938123417,0.917685541240717,0.4985452805501081,0.29486303247624823,0.1894644256379286,0.740728854315637,False,False,False,-1,0,False,0.0,21,21,
2,0,121,0.012273100099387044,0.12573470921454635,1.0,0.5646679890808148,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
3,0,209,0.057885353548947735,0.277903354704912,0.65510889667485,0.4908264974009689,0.15813051903186703,0.0,0.0,False,False,False,-1,247,True,1.6,20,20,
4,0,32,0.20007067173346624,0.30053326942079056,0.9944756343257702,0.5493841060334561,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
5,0,720,0.5149460190940272,0.6421288396870264,0.13380112785851825,0.5747188270354283,0.2899798925660635,0.0,0.0,False,False,False,-1,395,True,2.17,39,39,
6,0,1,0.09226137486717603,0.33216976012618105,0.9669504648392411,0.5638586374537458,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
7,2,374,0.5430547196035033,0.5508961904084431,0.9051532200592611,0.41298661568984524,0.4116652942414574,0.04924409260290065,0.001374768797037311,False,False,False,-1,351,True,3.04,68,68,
8,0,455,0.13238898824425382,0.6153755167257701,0.8137155350980407,0.4931866088086661,0.4351784246900585,0.0,0.0,False,False,False,-1,391,True,2.77,59,59,
9,0,776,0.1933743653533044,0.16572393415083236,0.37114986619945883,0.5116658825039339,0.24482292499989836,0.0,0.0,False,False,False,-1,413,True,3.07,69,69,
10,0,456,0.21735593971689887,0.2615117251729406,0.853416639086473,0.4234569424237128,0.3774950610190166,0.0,0.0,False,False,False,-1,386,True,3.19,73,73,
11,4,60,0.33825190252694826,0.8265115692792931,0.9876018127145619,0.6146978989773595,0.11032256978586041,0.2225175924966695,0.8217366685780267,False,False,False,-1,0,False,0.0,30,30,
12,1,34,0.2694391075675266,0.3226693999609549,1.0,0.46064756105059235,0.3617569844159889,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,35,35,
13,2,3,0.35837931255088495,0.3749695706183176,1.0,0.5412652755252704,0.2419609558692909,0.08644861920978093,0.013502328943305709,False,False,False,-1,0,False,0.0,25,25,
14,1,162,0.603486036117759,0.17123674280859588,0.8083809385361077,0.5374042480532591,0.3814951063376371,0.03284616914573978,0.002195335674630528,False,False,False,-1,222,True,2.05,35,35,
15,0,54,0.22146364056018625,0.5282201433991753,0.858421563274414,0.5689660220625622,0.1738332168983118,0.0,0.0,False,False,True,56,37,False,2.56,5,5,
16,0,4,0.058562729891707264,0.13210953191373556,1.0,0.5284789904979771,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
17,0,643,0.2346686754577925,0.17337952167512172,0.687300100794105,0.40002281065069817,0.13499330326165093,0.0,0.0,False,False,False,-1,379,True,2.32,44,44,
18,0,472,0.5877682632939524,0.6677300861262423,0.6888979467930595,0.47613909750757216,0.30632881844292675,0.0,0.0,False,False,False,-1,431,True,2.1399999999999997,38,38,
19,0,584,0.13762156002576345,0.2244558411099335,0.7704817987385271,0.4663362531064526,0.11532795158071077,0.0,0.0,False,False,False,-1,397,True,2.05,35,35,
20,0,130,0.18686533248635404,0.14759660240668993,0.9591322536290914,0.5232200578121118,0.42452056352791895,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
21,706,59,1.0,1.0,1.0,0.5030497114715824,0.19077008636743434,2.0,86.54198501624329,True,False,False,-1,0,False,0.0,17,17,
22,0,237,0.1971165998144321,0.2517624896499992,1.0,0.5391850412195133,0.05957358154126904,0.0,0.0,False,False,False,-1,300,True,1.93,31,31,
23,1,1,0.12206922646784843,0.7227351765697947,1.0,0.470987321075094,0.05096080830545979,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,17,17,
24,5,49,0.7822370642972523,0.48684079348354137,0.9906769204307766,0.5018675264836864,0.2582669593929953,0.2860752030178825,0.23782988814334727,False,False,False,-1,0,False,0.0,36,36,
25,2,0,0.42656583711330043,0.08429866538129922,1.0,0.5147479911022204,0.20250656191437494,0.1256027438708308,0.18424618108034307,False,False,False,-1,0,False,0.0,12,12,
26,0,262,0.39362965075067075,0.12470690121436094,0.4482867859759003,0.43990597042073365,0.18346419246954768,0.0,0.0,False,False,False,-1,379,True,1.66,22,22,
27,0,2,0.4679018541015793,0.1435572685062847,1.0,0.5433740824657334,0.03736691830744261,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
28,0,301,0.30937477535545765,0.20144512797252465,0.5310500346742991,0.48765448742946016,0.3496466310476246,0.0,0.0,False,False,False,-1,403,True,1.63,21,21,
29,1,1,0.5017822735864632,0.03,0.9785673656905236,0.5179997418296736,0.12704873035927555,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,14,14,
30,3,2,0.6194955599047723,0.5326521153487198,1.0,0.4913283857278382,0.09044956146545866,0.23523421436151404,0.9982069715211531,False,False,False,-1,0,False,0.0,18,18,
31,0,307,0.47838384886155916,0.36199916897708995,0.7500190160508716,0.5822798552928637,0.44277880442642786,0.0,0.0,False,False,False,-1,356,True,1.96,32,32,
32,2,324,0.7521242660587335,0.25918975884723483,0.9860873953441637,0.5861701305281585,0.11703006388303555,0.040591546838334304,0.0006483408917581317,False,False,False,-1,372,True,1.96,32,32,
33,0,41,0.1572009534545551,0.5145501749944961,0.8139296014538155,0.4603419667370965,0.28958096449553594,0.0,0.0,False,False,True,85,17,False,1.99,3,3,
34,0,2,0.32092295806657606,0.505998284586328,1.0,0.47056392972947775,0.18405097335571194,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
35,1,1,0.4935702445521509,0.4414413734245817,0.9467696072821336,0.5473898048845427,0.3615455288524991,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,12,12,
