agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,226,0.3851238323254835,0.07513274323799084,0.06014215117651315,0.467344777915745,0.3365919586215579,0.0,0.0,False,False,True,176,157,False,1.99,3,3,
1,0,23,0.1413045585701677,0.2608243878880782,0.5559097114377045,0.5454161804935769,0.2153574124228127,0.0,0.0,False,False,True,61,29,False,1.66,2,2,
2,0,19,0.14385468411689487,0.7884016327570446,0.44736463181413183,0.863722721249034,0.06687606806397095,0.0,0.0,False,False,True,68,28,False,2.26,3,3,
3,8,30,0.677150537065334,0.5498952779677371,0.4561868227441673,0.5819543424853298,0.13368300047865267,0.13397953582954644,0.0011714329199257092,False,False,True,68,51,False,1.51,0,0,
4,270,75,1.0,1.0,0.9917807817529274,0.3131292064924957,0.5598744120241617,0.3806008225105532,0.1294887788204765,False,False,True,129,17,False,1.3900000000000001,0,0,
5,20,143,1.0,1.0,0.35887572894255804,0.5414729967805132,0.43937368950826233,0.22825692303529788,0.0029187615806191853,False,False,True,73,63,False,2.11,3,3,
6,0,16,0.12408993256444913,0.1969971045329695,0.5105802185693523,0.6179082730764135,0.06124967500971055,0.0,0.0,False,False,True,26,13,False,2.1399999999999997,2,2,
7,0,277,0.21169349987166244,0.19485730019548675,0.7603497428304926,0.4156278548065042,0.18841620976766119,0.0,0.0,False,False,True,142,121,False,1.9,3,3,
8,0,48,0.527150428673688,0.15647558784529914,0.4113788204573972,0.17715276237218716,0.08479373802181657,0.0,0.0,False,False,True,46,30,False,2.56,3,3,
9,0,25,0.5238462825128065,0.5890703036198441,0.6145238292694604,0.7042932124071826,0.46994649731000604,0.0,0.0,False,False,True,54,36,False,2.05,1,1,
10,0,25,0.3680235410587713,0.4105865393009141,0.9385901506336827,0.5628042355449906,0.24977476443327884,0.0,0.0,False,False,True,85,44,False,1.48,2,2,
11,0,71,0.4709288877384883,0.17966710086230803,0.5772597522654564,0.8503892489045887,0.170503968425414,0.0,0.0,False,False,True,90,70,False,1.75,3,3,
12,0,110,0.39608092452951243,0.19672135249049488,0.5944930704104959,0.37614056979085114,0.3815941943011559,0.0,0.0,False,False,True,100,74,False,1.72,0,0,
13,0,161,0.27945686105376394,0.4392050440797099,0.04904474782765937,0.3617548680123728,0.301435716783911,0.0,0.0,False,False,True,148,129,False,1.69,1,1,
14,4,10,0.3776402073505275,0.26067302189238406,0.9967206662350341,0.486559695502663,0.294457623314149,0.3510958308311828,0.868451072383048,False,False,False,-1,5,False,1.66,22,22,
15,0,27,0.19041102613133415,0.3019659997024898,0.4502739977183497,0.5450467816861773,0.1343688170578617,0.0,0.0,False,False,True,46,26,False,2.02,2,2,
16,0,61,0.09132052374187173,0.07319612806651166,0.2582359843286442,0.4046030396459044,0.16218464398520188,0.0,0.0,False,False,True,58,44,False,2.26,2,2,
17,0,17,0.33843500692124195,0.07729693823359599,0.7370690752790743,0.34747363218375,0.1246421847790896,0.0,0.0,False,False,True,53,22,False,1.69,2,2,
