agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,113,0.5158890447585593,0.23234301142952332,0.8028018900732485,0.4753720060417789,0.07907246805114826,0.0,0.0,False,False,True,103,59,False,2.6799999999999997,6,6,
1,0,51,0.06825360419778295,0.4093900183732364,0.9998577715811474,0.612888680094638,0.2956984100379653,0.0,0.0,False,False,True,86,60,False,1.54,2,2,
2,0,7,0.12484315838455476,0.36827182258539454,0.97461283195955,0.6129724352144865,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
3,0,165,0.32797504830083646,0.03670920819685527,0.5462113067590292,0.8977759773749341,0.15078606817482873,0.0,0.0,False,False,True,167,127,False,2.05,3,3,
4,0,37,0.05392943074505494,0.22240043044377872,0.9192948689036087,0.4714600750572144,0.13631292221117178,0.0,0.0,False,False,True,70,41,False,1.75,2,2,
5,0,133,0.19099284738751657,0.1485051412444879,0.38287265345131594,0.6318447813349596,0.11758072986976605,0.0,0.0,False,False,True,101,78,False,2.44,2,2,
6,0,178,0.17610321945374174,0.24096629937957267,0.4942832012365484,0.33523659334525047,0.058911381837721405,0.0,0.0,False,False,True,110,90,False,2.11,3,3,
7,0,26,0.36336647799037886,0.22711432946076904,0.7208872687518573,0.16638656262283738,0.11732297944283777,0.0,0.0,False,False,True,75,26,False,1.81,3,3,
8,0,31,0.524203351876249,0.3250956163949132,0.4170871626483228,0.6988319839452183,0.10434459078472076,0.0,0.0,False,False,True,44,21,False,2.8,4,4,
9,0,121,0.42732586204768946,0.22284491648356264,0.5550617201753821,0.5247180276525742,0.09989085633718874,0.0,0.0,False,False,True,97,75,False,2.62,5,5,
10,1,45,0.40827415730585737,0.41791515440049437,0.7704778389432969,0.46529618486016966,0.21917683451850342,0.021667081998561107,0.0004104546851523825,False,False,True,181,40,False,1.6,1,1,
11,0,184,0.4391496006977675,0.20435522204768625,0.21607014668350666,0.4845161677646936,0.35274988143018204,0.0,0.0,False,False,True,165,135,False,1.93,2,2,
12,0,30,0.13618154899368992,0.2249708611158599,0.89748312598322,0.32297521992098577,0.07808334267108664,0.0,0.0,False,False,True,113,13,False,2.05,2,2,
13,91,121,1.0,1.0,0.6893435328887009,0.6058880551977361,0.41660415380760096,0.30834656435956204,0.02650127207903183,False,False,True,203,131,False,1.63,2,2,
14,0,25,0.510400460559435,0.6678544923776174,0.486951240365011,0.5167431282757305,0.1948441909661633,0.0,0.0,False,False,True,95,36,False,1.48,2,2,
15,0,33,0.6760268489638881,0.717658437658885,0.8870743552396305,0.39924144794754923,0.17423560549912837,0.0,0.0,False,False,True,104,34,False,2.26,2,2,
16,7,35,0.35440282302149445,0.6014887563650568,0.7162040820057154,0.5186684181220609,0.5458007180249406,0.13340890446433165,0.0017764320316226,False,False,True,103,37,False,1.8399999999999999,3,3,
17,0,115,0.3915677609212111,0.361641608618625,0.4924056870473215,0.5733099841636518,0.23994759814616992,0.0,0.0,False,False,True,105,86,False,1.45,1,1,
18,0,4,0.18250698420656442,0.19479888146756869,0.8791420321131149,0.49737640006726974,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
19,0,21,0.8370731354739197,0.16109750446705637,0.8008857905705383,0.6071069408048486,0.5029540818746403,0.0,0.0,False,False,True,57,17,False,1.3599999999999999,0,0,
20,1,29,0.6119644214605325,0.5237024075599825,0.5041721857215633,0.5484658432222309,0.062379398674791406,0.018924464839773173,0.00023788620660575082,False,False,True,73,31,False,2.1399999999999997,1,1,
21,0,64,0.5560910203595235,0.5323120347842555,1.0,0.3955178113019893,0.4210929376679651,0.0,0.0,False,False,True,96,62,False,1.78,2,2,
22,0,111,0.262546150394077,0.6221773053265206,0.8437303861632823,0.9064793265822454,0.15178332607497502,0.0,0.0,False,False,True,149,121,False,1.69,2,2,
23,81,88,1.0,1.0,0.8574612271094535,0.5131612870837706,0.5841554255115888,0.2817439293718155,0.020901081213476353,False,False,True,178,110,False,1.48,2,2,
24,338,0,1.0,1.0,0.9686078371367275,0.5293976661466644,0.03493586536373753,0.6282921707361644,0.6463238692736493,True,False,False,-1,0,False,0.0,2,2,
25,0,30,0.5498093474802,0.3124332348031038,0.9432953758586988,0.5392888363051628,0.3491759555188512,0.0,0.0,False,False,True,145,16,False,1.33,1,1,
26,0,58,0.42438673925533116,0.1933920654676249,0.0,0.04137250756537747,0.16868025098723738,0.0,0.0,False,False,True,84,62,False,1.45,0,0,
27,2,9,0.6631952393478786,0.36766278632729715,0.9973069584783552,0.5177266781298221,0.05044343130770252,0.05914290785425067,0.004993704320789665,False,False,False,-1,0,False,0.0,25,25,
28,589,0,1.0,1.0,0.9899484352900245,0.5119853913261461,0.5969762893128429,1.3664197554425281,15.64373358529971,True,False,False,-1,0,False,0.0,0,0,
29,0,105,0.4462668635034396,0.1040576807030658,0.7257832406623949,0.6414793537341624,0.30916817828805393,0.0,0.0,False,False,True,214,116,False,1.33,1,1,
30,0,4,0.3667510952209806,0.2416843075782825,1.0,0.5732415872807216,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
31,0,31,0.13901867298418433,0.07522237135621435,1.0,0.5403831380770324,0.1480687393795945,0.0,0.0,False,False,True,122,20,False,1.21,1,1,
32,0,74,0.3158833812787824,0.5040294245829993,0.8964400418267748,0.49343362867487356,0.164639277181385,0.0,0.0,False,False,True,135,62,False,1.63,2,2,
33,0,2,0.17295844623110254,0.4204228888266637,0.9184553445766208,0.47745270249007,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,0,80,0.18287679239136967,0.14714643481783155,0.8999559113171212,0.08223036644217924,0.398682218953008,0.0,0.0,False,False,True,81,72,False,1.75,1,1,
35,0,82,0.49077786131365025,0.10025774392830163,0.7060149002205336,0.39472156974170153,0.004260864784392879,0.0,0.0,False,False,True,142,85,False,1.54,2,2,
36,0,6,0.17796563222751366,0.10111032506111725,1.0,0.5387022100168538,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,0,78,0.2412860483574927,0.5844771195654392,0.3774117026294571,0.6366233659250434,0.4149506221671152,0.0,0.0,False,False,True,137,94,False,1.3599999999999999,1,1,
38,1,45,0.11642880624756792,0.4261208630269171,0.8661532499794508,0.07729559267959434,0.4220363471412136,0.02986230034784824,0.0014955342827160088,False,False,True,250,31,False,1.27,1,1,
39,0,80,0.34475446638086793,0.25101092657485646,0.9216879309756982,0.811002310643262,0.06387650947550565,0.0,0.0,False,False,True,134,80,False,1.45,1,1,
40,0,87,0.27473490044812615,0.5320967822129725,0.4421863210934625,0.5518611125366507,0.485053136435044,0.0,0.0,False,False,True,72,56,False,1.75,2,2,
41,0,70,0.1046200057211869,0.5717596696514936,0.9495996729886309,0.696736407062261,0.36377032062082226,0.0,0.0,False,False,True,163,68,False,1.48,2,2,
42,1,3,0.3011082483469497,0.08100448883231268,0.9439015736576551,0.5494146732082317,0.4096724511185893,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,10,10,
43,0,94,0.20854237997929365,0.0897395311838571,0.9210360640505266,0.4239688308765343,0.02163875812267899,0.0,0.0,False,False,True,87,63,False,1.81,2,2,
44,0,40,0.25750661825606463,0.12641946660039496,0.8718480261475985,0.4426061467390469,0.13926220258947897,0.0,0.0,False,False,True,122,33,False,1.24,1,1,
45,1,10,0.40048091128231905,0.5723559356442486,1.0,0.4997708540125881,0.10669390506608942,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,28,28,
46,0,65,0.13154954491859358,0.33772243820091286,0.8931920731882003,0.6829901778241159,0.11593039168613452,0.0,0.0,False,False,True,93,62,False,1.69,1,1,
47,3,2,0.4227027118822424,0.5203829202025158,0.9922628798692542,0.5553981692886322,0.3443269052872935,0.1948563588184768,0.2057468762012003,False,False,False,-1,0,False,0.0,4,4,
48,0,89,0.3042573030224279,0.15259150468065288,0.9063628364765045,0.1748099343764301,0.06510964469048221,0.0,0.0,False,False,True,107,80,False,1.48,2,2,
49,0,63,0.051601691034633766,0.21303187312334926,0.6874649316686602,0.501553927905643,0.052017806688260795,0.0,0.0,False,False,True,85,66,False,1.45,1,1,
50,0,6,0.26341488087493325,0.372367930180379,0.9921486041739767,0.6211593257955035,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
51,446,0,1.0,1.0,0.9620299945969497,0.40030356670948586,0.7163090720699669,0.966889187835272,4.2100811185655616,True,False,False,-1,0,False,0.0,4,4,
52,0,61,0.16858673782259911,0.14406541549256663,0.9569112880931412,0.1413178015887913,0.5234123179114831,0.0,0.0,False,False,True,144,64,False,1.3900000000000001,1,1,
53,0,90,0.2399155610036171,0.24376283002625793,1.0,0.29369493402575436,0.07921938392997663,0.0,0.0,False,False,True,373,80,False,1.3900000000000001,1,1,
54,1,63,0.38617462908013034,0.6205751202241684,0.5032120018836282,0.3630686492534965,0.005675463615563268,0.017641956117454373,0.00017928102259645766,False,False,True,124,58,False,1.54,1,1,
55,0,37,0.16447871852563828,0.5444179676336707,0.08419595255091178,0.16608592816773293,0.03568283988309276,0.0,0.0,False,False,True,52,38,False,1.48,1,1,
56,1,31,0.33462646098150217,0.11407232898675097,0.814466356768569,0.5990785747204437,0.2889355880798929,0.018456060738487552,0.0002150302894227997,False,False,True,67,36,False,1.3900000000000001,1,1,
57,1,0,0.22689862086359777,0.22621922858234683,0.9895798734996022,0.4798059540440241,0.3234701992406206,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,5,5,
58,1,3,0.5325344367193603,0.23991935253969943,1.0,0.5460521934494493,0.39187477215357436,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,10,10,
59,0,1,0.24044607943095236,0.1041737724248944,0.9652278739674948,0.5966578715848996,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
60,0,33,0.504984559604894,0.08780972507729642,0.7740891022203851,0.7005780410475861,0.407658917355715,0.0,0.0,False,False,True,99,45,False,1.5699999999999998,2,2,
61,2,81,0.30890610331338175,0.5691427864087135,0.5137507985981411,0.19498108932447747,0.24460840886327592,0.03614881122627134,0.0004033333590045309,False,False,True,124,89,False,1.33,1,1,
62,0,25,0.17444809983177287,0.4244327069305312,0.8803923522491176,0.1988212264460027,0.5662772034673229,0.0,0.0,False,False,True,91,24,False,1.27,1,1,
63,0,2,0.0431165126997333,0.36293214271710283,0.9881416801012923,0.50559606118901,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
64,1,24,0.4990247246207815,0.4039398399215673,0.9842984846006392,0.41026520268201117,0.3002774329876178,0.018642014836481455,0.00022389659456767983,False,False,True,76,16,False,1.3599999999999999,1,1,
65,2,9,0.2887374013447128,0.47579914592005024,0.9750547815977915,0.47232558416163917,0.30998729230186584,0.053920869056649876,0.001993860465367601,False,False,False,-1,0,False,0.0,8,8,
66,3,6,0.23693356389850687,0.22608167144771296,0.9858422366587039,0.47669496829663277,0.42357819794664375,0.21577494128128163,0.7216979122786523,False,False,False,-1,0,False,0.0,10,10,
67,2,0,0.6139691396739174,0.1058858088878544,1.0,0.5311776979364373,0.026692580957103553,0.06015220857867397,0.00315798033482147,False,False,False,-1,0,False,0.0,8,8,
68,1,1,0.43101959150018176,0.14473560736924063,0.9155158370090438,0.4967487434287195,0.0620092878171327,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,8,8,
69,0,57,0.09106299299685201,0.6864840604687557,0.9210126922830626,0.46236931434357625,0.3975007347877057,0.0,0.0,False,False,True,176,59,False,1.42,1,1,
70,0,3,0.6204875989911314,0.10311859937119534,0.8681747590640776,0.5185603781231755,0.107543894471089,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
71,3,0,0.29690362605360826,0.1002799332131303,1.0,0.4492920114777868,0.07634842199708085,0.1587851460361005,0.09639142690695404,False,False,False,-1,0,False,0.0,5,5,
72,0,2,0.05512055325846159,0.10729311404308194,0.9791018327965857,0.4623020429696108,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
73,2,1,0.20779780622165214,0.08159198902887609,1.0,0.5309160629484956,0.46468734603648976,0.14286918289705694,0.1097709646747887,False,False,False,-1,0,False,0.0,6,6,
74,1,56,0.43624043059704803,0.23570443051479562,0.7410358817922879,0.5943444139383011,0.16630994019864415,0.020504742280531712,0.0003286639344636494,False,False,True,319,61,False,1.12,0,0,
75,2,0,0.32429298540470386,0.1545911597425118,0.9461384700971623,0.5559541558388292,0.3967991599472279,0.058901262685529435,0.0033818276451605296,False,False,False,-1,0,False,0.0,3,3,
76,3,2,0.2017236548136679,0.07294579699981796,1.0,0.48790166105590127,0.2865225372195857,0.08832846839705508,0.004370456471864294,False,False,False,-1,0,False,0.0,7,7,
77,0,20,0.24115282232600227,0.31836004225792713,0.966881517047797,0.37327162821127413,0.3246407702817179,0.0,0.0,False,False,True,53,26,False,1.5699999999999998,2,2,
78,2,2,0.42846702213656945,0.030519548367525837,0.9641852755002049,0.47258710083931543,0.4977070022151211,0.08300810335557547,0.016764079808522823,False,False,False,-1,0,False,0.0,9,9,
79,1,1,0.2549348531567386,0.4584803685934827,0.948659361342987,0.5358121234331011,0.17960265233965408,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,5,5,
80,1,48,0.35071506259650104,0.04195260267023426,0.9870476461310241,0.5477207326976987,0.1819353272305282,0.06084792787522769,0.026344722276883607,False,False,True,295,21,False,1.15,1,1,
81,2,2,0.2188664522904049,0.3443157303140042,0.9465724147582806,0.5722846656343618,0.12954482989762336,0.16268585844402927,0.4505274782413627,False,False,False,-1,0,False,0.0,6,6,
82,1,24,0.39657991623591327,0.032070487917792996,0.9319457865688996,0.394943574750115,0.29187238460623793,0.017205295706178212,0.0001620558447965088,False,False,True,208,13,False,1.18,1,1,
83,0,24,0.3370220439492007,0.3448346834811841,0.9157567974357764,0.63001019102779,0.004157910866561376,0.0,0.0,False,False,True,99,27,False,1.51,1,1,
84,0,1,0.39966802933204215,0.256649431069916,0.9910014182733392,0.46614973456691083,0.1737805513223521,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
85,1,3,0.3144932533757612,0.21043351505517022,0.9924016926916728,0.4959464894079626,0.5055399577963942,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,3,3,
86,0,29,0.27151674763618716,0.22523227020177736,0.9386986965139948,0.5270456632660124,0.3274906279380789,0.0,0.0,False,False,True,86,34,False,1.3900000000000001,0,0,
87,0,26,0.05867768793462173,0.4410640348493016,0.8619081102760361,0.3153852618123295,0.08099302553048074,0.0,0.0,False,False,True,112,16,False,1.33,0,0,
88,0,20,0.07795963777440486,0.30292816920384147,0.4200792235043508,0.7004212616666846,0.43783209584131044,0.0,0.0,False,False,True,51,20,False,1.3900000000000001,0,0,
89,0,66,0.44797105328944403,0.3445253437402225,0.9554141408428352,0.47768287309313995,0.11351817977239731,0.0,0.0,False,False,True,173,71,False,1.24,1,1,
90,0,0,0.1238409462156963,0.3183982170757697,0.9785619737837467,0.5821243596761644,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
91,0,0,0.33251218933654075,0.21553870146196757,0.8593830278046427,0.4962462348040041,0.4310766734240113,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
92,1,71,0.18497406948076864,0.4860236185497927,0.9625269902438591,0.560407455931894,0.16071266006458912,0.024559719833835796,0.000680163504009205,False,False,True,339,34,False,1.24,1,1,
93,345,1,1.0,1.0,0.9720562410686291,0.49164414676666,0.3873216075532168,0.5487630080963796,0.5947995184250838,True,False,False,-1,0,False,0.0,1,1,
94,1,0,0.2082966242301943,0.4234390717128639,1.0,0.5369682489903765,0.14590283305803475,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,3,3,
95,0,47,0.36004399311530083,0.18236456690612343,0.6782682513542605,0.25412791011578334,0.4423670307227251,0.0,0.0,False,False,True,134,39,False,1.3900000000000001,1,1,
96,1,1,0.19865772044775973,0.2582612127846741,1.0,0.4952685162009168,0.03165267092985128,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,7,7,
97,3,1,0.670739397708936,0.11159046753999115,1.0,0.4488397109748768,0.37746130419611734,0.08586657093237315,0.0051654191861702425,False,False,False,-1,0,False,0.0,10,10,
