agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,68,0.40109510879983057,0.36348329800571877,0.8790386234396499,0.5759443491653441,0.1777870192803349,0.0,0.0,False,False,True,126,48,False,2.8899999999999997,6,6,
1,0,57,0.06395099082261273,0.3352769098332201,0.9792323511293286,0.4637846811865665,0.13260520660563166,0.0,0.0,False,False,True,367,14,False,1.9,3,3,
2,0,384,0.144903011934331,0.5484868207767062,0.9225546029857118,0.5675042552269611,0.10399765422614758,0.0,0.0,False,False,True,236,164,False,2.11,4,4,
3,1,62,0.2254541857231509,0.5487940136472703,1.0,0.5595371819183432,0.6728532439086237,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,1.54,18,18,
4,0,43,0.7136189110026189,0.19290620879835185,0.9188504894376198,0.6453575162110609,0.24450358271961697,0.0,0.0,False,False,True,197,23,False,1.45,1,1,
5,1,11,0.20073038638664112,0.2158738945797277,1.0,0.453481526599223,0.3662731299698421,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,7,7,
6,0,10,0.2319763609658473,0.1182719932460544,0.9758159678187098,0.39223575958560886,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,318,0.12146690685085731,0.2791475016944577,0.26291239364783486,0.41379425243350354,0.3899358487810039,0.0,0.0,False,False,True,215,180,False,2.83,4,4,
8,0,123,0.4147900152562302,0.6678001498155446,0.9786355534899522,0.48914296597689016,0.3587573197324173,0.0,0.0,False,False,True,168,89,False,2.83,5,5,
9,0,57,0.10720846591149179,0.2049709272861587,0.9954882070880147,0.7283025579421949,0.3422813499395642,0.0,0.0,False,False,True,125,52,False,2.6799999999999997,5,5,
10,527,449,1.0,1.0,1.0,0.5926714587283909,0.6136479659072455,2.0,51.23773077650034,True,False,False,-1,0,False,0.0,35,35,
11,0,77,0.17618102088830193,0.4583474492414994,0.8867828419036557,0.20043084096694716,0.17890881842532927,0.0,0.0,False,False,True,302,53,False,1.6,2,2,
12,0,32,0.43217949736083106,0.603822912957329,0.9413613620079568,0.5150457370547957,0.01200718378013333,0.0,0.0,False,False,True,91,19,False,2.08,2,2,
13,0,25,0.40174912876467533,0.4850286728064964,0.9928793395137391,0.4481522988225285,0.3923207177412156,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
14,0,97,0.14945206358368787,0.13865082684262828,0.9524922468059236,0.3292204470453035,0.03497848225675802,0.0,0.0,False,False,True,142,68,False,2.8,6,6,
15,0,111,0.2468404469287524,0.19579178812500875,0.7042354904509033,0.4124390732598804,0.29997232905872767,0.0,0.0,False,False,True,224,129,False,1.99,3,3,
16,0,227,0.384782469633186,0.5128312102752542,0.8107506428943916,0.4670660877897864,0.33437983086755946,0.0,0.0,False,False,True,222,156,False,1.8399999999999999,3,3,
