agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,603,0.6641223517408831,0.2032110603597127,0.0,0.5439795440093288,0.0252409631821907,0.0,0.0,False,False,False,-1,437,True,3.04,68,68,
1,1055,81,1.0,1.0,1.0,0.4864173166983616,0.6945386027956655,2.0,125.34066731487087,True,False,False,-1,0,False,0.0,20,20,
2,0,565,0.33041737237035695,0.3517295464735112,0.8154653727910086,0.544111142575198,0.4500470935404541,0.0,0.0,False,False,False,-1,433,True,2.98,66,66,
3,0,181,0.39959570012316925,0.35778478969187194,0.12989011152374222,0.6221199620656751,0.1584451070637103,0.0,0.0,False,False,False,-1,432,True,1.3900000000000001,13,13,
4,1,57,0.32468470025792817,0.16822771226885916,0.9574950926040205,0.5985091406850941,0.31104266184808416,0.1271314275453517,0.5134054775281945,False,False,False,-1,4,False,1.66,22,22,
5,0,280,0.22491921922167882,0.4361362411048542,0.6399199072505068,0.4208315479888759,0.34126547965982507,0.0,0.0,False,False,False,-1,423,True,1.63,21,21,
6,4,84,0.7445167666434483,0.15019168317362275,0.8681367972047824,0.5540150155890231,0.2907718501988483,0.2762992169124147,0.5180408993975244,False,False,False,-1,26,True,2.08,36,36,
7,1,68,0.4161852001872401,0.2947166656089494,0.6453660082571063,0.5550661034027301,0.0210045466401134,0.01603929487074786,0.00012213208149979623,False,False,True,55,39,False,3.2199999999999998,7,7,
8,0,27,0.10071980827617581,0.15781165277432085,0.8364330468424239,0.6905627889949066,0.1158556385363979,0.0,0.0,False,False,True,46,26,False,2.83,6,6,
9,0,198,0.024862760406173284,0.28613494846009313,0.08892987198302503,0.3977823187039468,0.022645386839072638,0.0,0.0,False,False,False,-1,416,True,2.26,42,42,
10,0,249,0.4541629068716092,0.3233519392901988,0.5669559834739116,0.5015962770088255,0.13364502221783978,0.0,0.0,False,False,False,-1,409,True,2.02,34,34,
11,1069,151,1.0,1.0,1.0,0.4181687247653969,0.5450327011063358,2.0,125.21213534395373,True,False,False,-1,0,False,0.0,35,35,
12,0,341,0.2306054464380582,0.41822451194657384,0.6689352536141085,0.5126475774810897,0.19544106472598283,0.0,0.0,False,False,False,-1,440,True,2.08,36,36,
13,4,86,0.5357271830075215,0.23538476389140114,0.9327387341615185,0.48176935273264826,0.13650638173796364,0.14686558283643494,0.020116790536835405,False,False,False,-1,1,False,1.45,15,15,
14,0,408,0.14444597613925378,0.1352098009181391,0.40750749644721074,0.42939727434516445,0.16119455721588266,0.0,0.0,False,False,False,-1,437,True,2.41,47,47,
15,1058,30,1.0,1.0,0.9555933156242514,0.5539300556697743,0.646775300225822,2.0,123.40599103655448,True,False,False,-1,0,False,0.0,11,11,
16,0,526,0.12685835839173845,0.24368090558819885,0.5909431669521298,0.5175210912244065,0.39982991467277645,0.0,0.0,False,False,False,-1,433,True,1.5699999999999998,19,19,
17,0,184,0.3699175707331926,0.4563442763353806,0.6136308799292816,0.5581320777715477,0.04613663406654887,0.0,0.0,False,False,False,-1,202,True,1.87,29,29,
18,0,399,0.15070859198749736,0.19035016621923487,0.6195014025772733,0.47021870044907693,0.5338935386285149,0.0,0.0,False,False,False,-1,432,True,1.87,29,29,
19,1,240,0.2773754032499106,0.1597452614604877,0.9177419873980789,0.4999428975222015,0.0875089585363868,0.020300207476283406,0.00031564884265888887,False,False,False,-1,396,True,2.59,53,53,
20,0,2,0.3454016583326248,0.22318422109731145,0.9707473926948067,0.5024170367725398,0.0074695191442546854,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
21,0,379,0.23293996152902494,0.48829591010230056,0.6158169610669533,0.5184698649685647,0.177969743376046,0.0,0.0,False,False,False,-1,437,True,2.11,37,37,
22,0,290,0.24362349633362632,0.3885080484789467,0.9574730287121549,0.4863012081092141,0.12784552676305294,0.0,0.0,False,False,False,-1,422,True,2.3499999999999996,45,45,
