agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,636,0.6641223517408831,0.2032110603597127,0.7544772856770613,0.6154025676930659,0.0252409631821907,0.0,0.0,False,False,False,-1,411,True,3.1,70,70,
1,872,52,1.0,1.0,1.0,0.5227567415669354,0.6945386027956655,2.0,100.92782074835081,True,False,False,-1,0,False,0.0,22,22,
2,0,914,0.33041737237035695,0.3517295464735112,0.2850995135860027,0.44140078715545594,0.4500470935404541,0.0,0.0,False,False,False,-1,429,True,3.04,68,68,
3,3,3,0.45959570012316914,0.4027847896918719,0.9706183165141464,0.5631107061125017,0.1584451070637103,0.2771380554129525,0.6081898824765175,False,False,False,-1,0,False,0.0,14,14,
4,1,59,0.32468470025792817,0.16822771226885916,0.967127125736366,0.4984861678090787,0.31104266184808416,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,22,22,
5,0,310,0.22491921922167882,0.4361362411048542,0.361608804125803,0.44850522565889467,0.34126547965982507,0.0,0.0,False,False,False,-1,396,True,1.66,22,22,
6,6,56,0.8245167666434484,0.21019168317362277,1.0,0.5324513048402589,0.2907718501988483,0.40594950132766366,1.3552916778689645,False,False,False,-1,0,False,0.0,39,39,
7,0,863,0.3961852001872401,0.27971666560894937,0.01682124823667107,0.5368513621593761,0.0210045466401134,0.0,0.0,False,False,False,-1,435,True,3.28,76,76,
8,0,772,0.10071980827617581,0.15781165277432085,0.06884857298501476,0.44667046450541803,0.1158556385363979,0.0,0.0,False,False,False,-1,414,True,2.83,61,61,
9,0,209,0.024862760406173284,0.28613494846009313,0.8105404136897315,0.46859689773247926,0.022645386839072638,0.0,0.0,False,False,False,-1,265,True,2.29,43,43,
10,1,166,0.4941629068716092,0.3533519392901988,0.7731296601834902,0.5095098607809758,0.13364502221783978,0.022553595181580736,0.0004824547779554261,False,False,False,-1,291,True,2.08,36,36,
11,843,290,1.0,1.0,1.0,0.41376096459652884,0.5450327011063358,2.0,102.7389441406069,True,False,False,-1,0,False,0.0,36,36,
12,0,471,0.2306054464380582,0.41822451194657384,0.9573214801354204,0.5513171366905372,0.19544106472598283,0.0,0.0,False,False,False,-1,419,True,2.1399999999999997,38,38,
13,0,149,0.4557271830075216,0.17538476389140112,0.9762509891031923,0.4989275651820107,0.13650638173796364,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
14,0,444,0.14444597613925378,0.1352098009181391,0.043553315454826616,0.5229069548332897,0.16119455721588266,0.0,0.0,False,False,False,-1,424,True,2.44,48,48,
15,868,24,1.0,1.0,1.0,0.6857191116077326,0.646775300225822,2.0,97.17714180235666,True,False,False,-1,0,False,0.0,13,13,
16,0,379,0.12685835839173845,0.24368090558819885,0.2975922211958465,0.6158274267297676,0.39982991467277645,0.0,0.0,False,False,False,-1,416,True,1.63,21,21,
17,1,264,0.40991757073319257,0.4863442763353806,0.9043932530892013,0.3662004889478592,0.04613663406654887,0.02145095285562546,0.00039420067962034816,False,False,False,-1,372,True,1.87,29,29,
18,0,402,0.15070859198749736,0.19035016621923487,0.8671375245755135,0.5061778554332598,0.5338935386285149,0.0,0.0,False,False,False,-1,418,True,1.9,30,30,
19,0,600,0.2573754032499106,0.14474526146048772,0.6874756214457216,0.5266473220719142,0.0875089585363868,0.0,0.0,False,False,False,-1,424,True,2.62,54,54,
20,0,38,0.3454016583326248,0.22318422109731145,1.0,0.5047036643400055,0.0074695191442546854,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
21,0,228,0.23293996152902494,0.48829591010230056,0.6864078646016019,0.39524934379111143,0.177969743376046,0.0,0.0,False,False,False,-1,387,True,2.17,39,39,
22,0,343,0.24362349633362632,0.3885080484789467,0.6142935482186216,0.564214379321037,0.12784552676305294,0.0,0.0,False,False,False,-1,417,True,2.3499999999999996,45,45,
23,1,77,0.31003560715673906,0.5409786082321894,0.8514103066396628,0.5573711491059932,0.2976372882859981,0.05341286734444942,0.015580148495721254,False,False,False,-1,11,True,1.87,29,29,
24,0,22,0.587797795428756,0.42479551511584596,1.0,0.5101513322832537,0.2893967330647487,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
25,0,289,0.6113550826345028,0.25808586582281207,0.8316154581372354,0.6322472329707829,0.23125775578660301,0.0,0.0,False,False,False,-1,386,True,1.72,24,24,
26,6,40,0.6808989622497673,0.8969587135706204,1.0,0.5811526505198561,0.10376608318119471,0.34634125118609604,0.9004921544524614,False,False,False,-1,0,False,0.0,26,26,
27,0,178,0.3232202561764114,0.402006193015147,0.7198312730063016,0.565252487800231,0.2516963039971823,0.0,0.0,False,False,False,-1,163,True,1.6,20,20,
28,787,388,1.0,1.0,1.0,0.6029888036038417,0.49369660863958786,2.0,87.32936732718618,True,False,False,-1,0,False,0.0,41,41,
29,914,86,1.0,1.0,1.0,0.5500940452506983,0.8163245265886708,2.0,100.46125902967368,True,False,False,-1,0,False,0.0,19,19,
30,766,93,1.0,1.0,0.9839717779659379,0.46926447623035433,0.06724255629469612,2.0,95.15169794004242,True,False,False,-1,0,False,0.0,15,15,
31,1,57,0.6557308607164981,0.09912854836368497,1.0,0.48771489642925037,0.3232156399697506,0.018271961532621138,0.00020651508996165683,False,False,False,-1,4,False,0.0,30,30,
32,0,411,0.44108836080936054,0.27474261914365516,0.7623419976717177,0.5976663475388222,0.0362184271182651,0.0,0.0,False,False,False,-1,414,True,1.78,26,26,
33,0,33,0.011373093083270126,0.4390245143451513,0.9793683981614497,0.5071012288738749,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
34,3,16,0.5844441072354281,0.6624516336785979,1.0,0.6080152103169804,0.35618993565789203,0.15243964393297516,0.13346197068728494,False,False,False,-1,0,False,0.0,24,24,
35,0,231,0.4203493051286235,0.34637977470553366,0.23496174910688045,0.5951591918647974,0.13461787767661784,0.0,0.0,False,False,False,-1,409,True,1.72,24,24,
36,881,2,1.0,1.0,0.9921090959048913,0.5891655681060008,0.570947239361602,2.0,105.70212101802545,True,False,False,-1,0,False,0.0,27,27,
