agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.41218607296515647,0.19453895957067455,0.7320562628013737,0.4637148642902804,0.19856147379967867,0.0,0.0,False,False,True,66,31,False,2.98,6,6,
1,0,1,0.2618197678023915,0.1991468872719376,0.9939153067287755,0.5239125467937641,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,265,0.4193817046786575,0.6681892350309507,0.43748733082477315,0.4026378990846998,0.03237066672447221,0.0,0.0,False,False,True,303,232,False,1.99,3,3,
3,1,51,0.37780151730676514,0.5879266551722522,0.9407391989592964,0.5993178881182409,0.2835427245967108,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,22,22,
4,0,41,0.4058295064353335,0.17587876043563733,0.9637519729503138,0.6296815743725565,0.15324340169814635,0.0,0.0,False,False,True,142,27,False,1.42,1,1,
5,0,63,0.5144151673911038,0.11995744641523502,0.8640290250246967,0.3235561625537325,0.2580170779720817,0.0,0.0,False,False,True,198,57,False,1.48,2,2,
6,0,42,0.03178380536034513,0.387515698703995,0.7302101774024562,0.5817120589065813,0.1831643049904987,0.0,0.0,False,False,True,73,32,False,2.23,3,3,
7,0,80,0.2788180176458587,0.6016578277410113,0.9385063668235464,0.48819219944915015,0.293982239355981,0.0,0.0,False,False,True,225,53,False,2.3499999999999996,3,3,
8,2,87,0.6170706311540958,0.6935899913495585,0.7838320568178715,0.4420898151569661,0.1851390863898695,0.05468775707731984,0.002151319230788403,False,False,True,203,70,False,2.29,3,3,
9,2,35,0.31289109332164133,0.5041581874818866,1.0,0.517650921647292,0.1158557481936508,0.10703795062793246,0.04620303617772371,False,False,False,-1,0,False,0.0,31,31,
10,3,56,0.43578992141354067,0.6398899257597235,1.0,0.5096462009411842,0.24792964577312226,0.06802328503941009,0.0019040001990368676,False,False,True,237,31,False,1.99,3,3,
11,0,7,0.39621419046376266,0.25046269489966144,0.9685191301063517,0.5695173397688703,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
12,0,43,0.5017108606483921,0.6175405421725024,0.9738967955844479,0.48084518617850236,0.2213211106491711,0.0,0.0,False,False,True,206,31,False,1.78,2,2,
13,0,63,0.03202018382665988,0.2242544108535122,0.9592352098847062,0.8788844451866307,0.0681798084141262,0.0,0.0,False,False,True,141,49,False,1.9,2,2,
14,1,58,0.6742896977592333,0.407444639777638,0.978297353936505,0.24791987295613566,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,True,114,37,False,2.44,3,3,
15,0,428,0.45435164922311483,0.2723731280356876,0.9900735854461916,0.5524749761307821,0.22973302099729384,0.0,0.0,False,False,True,275,202,False,2.11,4,4,
16,0,90,0.2746098586674238,0.691583345349315,0.9916096573474072,0.288191757677367,0.3922628380929839,0.0,0.0,False,False,True,210,118,False,1.8399999999999999,3,3,
17,0,175,0.37391461544976523,0.16759144665423203,0.3517747432900421,0.7177946504131232,0.37037629525716165,0.0,0.0,False,False,True,131,102,False,2.56,5,5,
18,0,178,0.287887506300825,0.21776479886789216,0.6357444377218431,0.4369072772841055,0.14424387570633054,0.0,0.0,False,False,True,163,127,False,2.56,4,4,
19,0,54,0.2441224497612381,0.7995107026327021,0.635586944120608,0.24543711232806864,0.08113240843902353,0.0,0.0,False,False,True,73,34,False,1.78,1,1,
20,0,299,0.3819064119215966,0.22396402075707894,0.9232366793886202,0.4296456970575153,0.25708717090278377,0.0,0.0,False,False,True,237,174,False,1.69,2,2,
21,1,48,0.30447867010007656,0.4022515067933925,0.9734968053348959,0.4927683062506354,0.3647179717914033,0.033849030994838845,0.0024782463811330903,False,False,True,198,23,False,1.48,2,2,
22,487,277,1.0,1.0,1.0,0.6462539476253405,0.5628407346715281,2.0,49.2169516666295,True,False,False,-1,0,False,0.0,29,29,
23,0,91,0.11500243925612871,0.46370720291057604,0.9225329372333335,0.36595433703800867,0.08729011542947673,0.0,0.0,False,False,True,302,48,False,1.5699999999999998,2,2,
24,0,0,0.12951817818467193,0.18190928374292928,0.9672435948927531,0.49298717785770607,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
25,0,26,0.4827400698364912,0.18523965253817,0.9576210214952882,0.6033855128544809,0.3228308158729842,0.0,0.0,False,False,True,70,13,False,1.51,2,2,
26,0,23,0.08394094174283165,0.04229929125167567,0.9749658312392279,0.5218167397945225,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
27,0,28,0.14021558147473556,0.18574641254737115,1.0,0.45171432759215313,0.36134959919719906,0.0,0.0,False,False,True,132,14,False,1.93,2,2,
28,1,35,0.38064144229527397,0.5251619422060988,0.7453030858371994,0.6330055582337739,0.02641647201746391,0.018456060738487552,0.0002150302894227997,False,False,True,94,21,False,1.87,2,2,
29,0,94,0.326118551736167,0.5828350138839279,0.5754080808559662,0.8419868941587998,0.38427611461343664,0.0,0.0,False,False,True,120,84,False,1.66,1,1,
30,0,36,0.4300835066329396,0.4497251818837131,0.9808954087638918,0.11859074224133426,0.21421076371496833,0.0,0.0,False,False,True,91,27,False,1.63,1,1,
31,0,78,0.15537241330771576,0.485505588022491,0.9671003131898276,0.3924258071098382,0.09925629404018044,0.0,0.0,False,False,True,399,26,False,1.33,1,1,
32,0,41,0.2535212858536978,0.4351680510942342,0.9338796483940892,0.49337028972023356,0.1590845029462166,0.0,0.0,False,False,True,141,20,False,1.87,2,2,
33,1,40,0.42077359544494536,0.3745842800131589,0.9258629589665318,0.534484003228067,0.1727873812626016,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,9,9,
34,0,36,0.16991209472355417,0.188792260903852,0.8988657327973212,0.5189154898628164,0.26479063505167943,0.0,0.0,False,False,True,55,21,False,2.23,3,3,
35,0,65,0.09139806757010527,0.15055910392147462,0.977799046107633,0.6222333789453903,0.4110494380811688,0.0,0.0,False,False,True,249,63,False,1.3,1,1,
36,3,46,0.584252249144901,0.18801511558073228,0.995222267483595,0.6275411264543209,0.32612409860119396,0.31767617196927905,0.823948513964765,False,False,False,-1,0,False,0.0,7,7,
37,313,15,1.0,1.0,1.0,0.5318706459532607,0.5734178832183866,1.98005,16.201764235955913,True,False,False,-1,0,False,0.0,3,3,
38,0,0,0.08652603909347027,0.3109093313410849,0.9721958059149807,0.5132779405177302,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
39,0,25,0.35051380175278496,0.3254821929709958,0.9810032920377451,0.5317932306430876,0.02384118475521029,0.0,0.0,False,False,True,108,13,False,1.45,1,1,
40,3,40,0.4810292381734655,0.3436762305983412,0.9586551854153194,0.5808879515153615,0.1292089188680714,0.10592381480017242,0.011659714344794344,False,False,False,-1,0,False,0.0,17,17,
41,0,0,0.2719937313643248,0.5662216754139933,0.9978889963276208,0.5540131488128335,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
42,0,2,0.08377994017526538,0.1923254342587189,0.9846275451368223,0.5462519997829833,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
43,0,179,0.36342332638041663,0.6328920861890536,0.9727190933991742,0.9816842879947139,0.3759241902530917,0.0,0.0,False,False,True,289,193,False,1.18,1,1,
44,496,14,1.0,1.0,0.858646215591871,0.5149485297390826,0.5387695197265047,1.9407450187125315,44.39481427434222,True,False,False,-1,0,False,0.0,10,10,
45,0,14,0.41138166876204374,0.37312888170362335,0.952788481123007,0.5520961701613755,0.4358738291042114,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,0,1,0.06518861546483519,0.17657246239405433,0.9815161922554944,0.5532417073008614,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,1,0.1801242671222038,0.4534449223785321,0.9796846742990536,0.5227347069012585,0.5352229067618883,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
48,0,24,0.1285490476140699,0.12769185604268013,0.8938011689507932,0.5783497889309696,0.15273529081172268,0.0,0.0,False,False,True,139,13,False,1.48,2,2,
49,6,0,1.0,0.5442568281504281,0.9776940281015752,0.5281930222779,0.32852439953327534,0.28573462918519377,0.33950828254077314,False,False,False,-1,0,False,0.0,4,4,
50,0,11,0.3551911551865924,0.07495310735231714,0.9626342551014793,0.5659614963206592,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
51,0,34,0.3727143133503536,0.24361225544262333,0.9871033805135144,0.5974341512136991,0.42438108136913844,0.0,0.0,False,False,True,118,22,False,1.51,2,2,
52,1,38,0.3651479871471547,0.3084778934811009,1.0,0.602507466960292,0.4002227103553534,0.01882984251557431,0.0002331284824736358,False,False,True,83,22,False,1.51,2,2,
53,462,1,1.0,1.0,0.9855504164259591,0.5369283975362501,0.5928173408419881,2.0,53.51847996164024,True,False,False,-1,0,False,0.0,11,11,
54,1,1,0.12546508920968877,0.17928013178162025,1.0,0.6553044588933373,0.12821072943944012,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,6,6,
55,4,0,0.4819341540050812,0.40239205637319697,1.0,0.5251709332695687,0.23973600720211807,0.1511572441084214,0.025726427984489698,False,False,False,-1,0,False,0.0,5,5,
56,0,91,0.07683833412475227,0.17234591966886206,1.0,0.7825682831425971,0.3323207973740813,0.0,0.0,False,False,True,366,37,False,1.54,2,2,
57,1,0,0.27649575679453875,0.6176760520824677,0.9901110085921067,0.4798150181294393,0.3550073333606671,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,8,8,
58,0,54,0.23943701505344148,0.13987470846980254,0.7851454524085764,0.5033856546935204,0.1292332236488711,0.0,0.0,False,False,True,159,43,False,1.21,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.944225980033535,0.6038898720517568,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
60,0,22,0.23889427135578842,0.16581734261396763,0.9275966174219488,0.07500766962970651,0.41024912129904856,0.0,0.0,False,False,True,63,21,False,1.69,1,1,
61,2,14,0.747003532426337,0.26087771971840934,1.0,0.5719435981130946,0.11881630856647975,0.15681467702311835,0.5357965933889635,False,False,False,-1,0,False,0.0,7,7,
62,0,27,0.17407316804905365,0.10004180238671322,0.9132454594245368,0.42300419057786487,0.22353219426643092,0.0,0.0,False,False,True,88,21,False,1.3900000000000001,1,1,
63,1,0,0.6365449714396911,0.6498335512585985,1.0,0.5385517882767017,0.3119769157923797,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,5,5,
64,430,90,1.0,1.0,1.0,0.5679079059053337,0.4216371607933385,2.0,49.91757183391443,True,False,False,-1,0,False,0.0,10,10,
65,1,3,0.27923607689355273,0.25136097746402564,1.0,0.44805878851802716,0.10098071443625446,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,11,11,
66,1,3,0.3816573258024017,0.20783319031827954,1.0,0.5677605855902305,0.2121975216920861,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,18,18,
67,1,1,0.4587893884471784,0.44389919911727027,0.985842402838133,0.5414500730275721,0.28035725152923563,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,7,7,
68,0,0,0.4198146018414364,0.4481497287181454,1.0,0.5280814367085284,0.11566757121042395,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
69,2,55,0.5816893823774919,0.1781958104495366,0.9897209032312103,0.37255806375371664,0.29736484455515877,0.0883031937035172,0.027901176414344732,False,False,True,345,13,False,1.24,1,1,
70,0,35,0.22915655064921395,0.6362286623794144,0.9208926498255512,0.6043094211143807,0.42029906872304296,0.0,0.0,False,False,True,153,29,False,1.3,1,1,
