agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,381,0.04762710522519003,0.43563051772120304,0.977706944299566,0.4370413773107239,0.01919518586770315,0.0,0.0,False,False,False,-1,426,True,3.55,85,85,
1,2,294,0.27561666921135275,0.19643788542731605,0.6108132434647863,0.5126238784934456,0.15520348538437403,0.04060500552863805,0.0006324575272174035,False,False,False,-1,400,True,1.33,11,11,
2,1,9,0.29859701616030954,0.27597084090824237,0.9791136841332746,0.5774513570107318,0.04908101627920087,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,1.8399999999999999,28,28,
3,0,263,0.12358538905470752,0.2907180405479511,0.3702039823676445,0.5441361493062831,0.19448344042234383,0.0,0.0,False,False,False,-1,413,True,2.1399999999999997,38,38,
4,0,3,0.317161561662306,0.46565376918248014,1.0,0.5462875729334866,0.4585702117956559,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
5,0,465,0.46391758165715075,0.20344931828471902,0.44623357108720674,0.6341511227008116,0.06879954308785281,0.0,0.0,False,False,False,-1,429,True,1.99,33,33,
6,0,154,0.21170652016080505,0.4208619356368691,0.07824341103261137,0.5438661995290511,0.31133959064214245,0.0,0.0,False,False,False,-1,293,True,1.75,25,25,
7,0,80,0.22376297151398566,0.47833285462704955,0.43073192114509673,0.5735506509951899,0.23613898943326597,0.0,0.0,False,False,True,58,53,False,3.85,9,9,
8,0,754,0.12539225293576775,0.7151857249980332,0.8714074151683552,0.48880527563729254,0.21951999799014615,0.0,0.0,False,False,False,-1,428,True,3.07,69,69,
9,0,40,0.43059905913350244,0.5689752725460876,0.6272056028771306,0.08486450049837271,0.18139395409634562,0.0,0.0,False,False,True,46,31,False,3.04,6,6,
10,0,27,0.11792221056829612,0.2249840963349132,0.8464747512555095,0.4962417643506586,0.18863170481212962,0.0,0.0,False,False,False,-1,5,False,2.1399999999999997,38,38,
11,0,578,0.7650681549814089,0.4517089283300494,0.27244377133388614,0.5125004579714826,0.25173755720562924,0.0,0.0,False,False,False,-1,435,True,1.93,31,31,
12,0,10,0.005520497137480484,0.2124034313875062,0.6841685855998956,0.6357286244295173,0.14318290152806573,0.0,0.0,False,False,True,35,14,False,1.99,2,2,
13,1,3,0.5477177545440163,0.3590247679629065,0.9983563451092526,0.5765087342829721,0.24542575349610776,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,40,40,
14,3,2,0.42912354832778554,0.06500966085826265,1.0,0.6399784506203718,0.20597546586578813,0.14943457640260077,0.2591571926416251,False,False,False,-1,0,False,0.0,22,22,
15,0,194,0.4714516741542416,0.10322080182272418,0.45455706578186206,0.5986570522615846,0.1459439386167517,0.0,0.0,False,False,False,-1,390,True,1.87,29,29,
16,0,26,0.2907815821011053,0.5710215721433943,0.1776611651431524,0.4649973646694969,0.3042157308845615,0.0,0.0,False,False,True,65,42,False,1.48,2,2,
17,0,102,0.21759404958975986,0.6064137871173062,0.4236189506257469,0.3883887367159118,0.28966519800625756,0.0,0.0,False,False,False,-1,16,True,2.71,57,57,
18,0,318,0.536124861640112,0.38132645221856865,0.024856169884176126,0.40492693518630846,0.10606455267600312,0.0,0.0,False,False,False,-1,440,True,1.75,25,25,
19,0,414,0.220054051369668,0.43192066639084453,0.08373719113428335,0.5261224903002234,0.08795309152480822,0.0,0.0,False,False,False,-1,425,True,1.66,22,22,
20,4,2,0.28884794847913353,0.49898545175175446,0.9912402691279544,0.4766863732187796,0.004079218939620518,0.239573326080932,0.327395639228057,False,False,False,-1,4,False,0.0,30,30,
21,1,5,0.2949160701512015,0.28962570422512807,1.0,0.5087079257706849,0.3012989779580922,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,27,27,
22,0,18,0.2512138382317805,0.3138505917051241,0.24349979633121696,0.9387098304238144,0.205375661968092,0.0,0.0,False,False,True,25,17,False,2.17,2,2,
