agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,43,0.6405338891501782,0.25072780123953553,0.9364715329540634,0.44750581657088484,0.2045053915224328,0.02395183614497094,0.0006148139364982807,False,False,True,173,32,False,2.05,3,3,
1,0,55,0.24109863452830566,0.48847566393196695,0.9451678757821228,0.6797816983829033,0.3731471346368659,0.0,0.0,False,False,True,78,61,False,1.87,3,3,
2,0,3,0.28434063821013483,0.2688087166090208,0.9688837079974888,0.40758570437806674,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
3,0,19,0.33299617087965144,0.2962473442894238,0.9940925560088869,0.5479478523558157,0.36120500596736765,0.0,0.0,False,False,True,82,13,False,1.93,0,0,
4,0,0,0.6036588946436011,0.6436827496908374,1.0,0.5838334578847352,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.5062594844884174,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,2,2,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.22061037189842617,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,2,2,
7,0,135,0.2541339710720181,0.2536757170197168,0.6312073254970351,0.5538540236260607,0.008761773794369843,0.0,0.0,False,False,True,84,55,False,3.1,3,3,
8,0,43,0.14497228613703114,0.22012981427746006,0.6252305911148752,0.18361461562555664,0.027097675631761724,0.0,0.0,False,False,True,83,41,False,2.41,4,4,
9,0,271,0.3774208568644587,0.6477113257547763,0.9543994806840526,0.18541473470404807,0.2983389981723841,0.0,0.0,False,False,True,131,110,False,2.32,4,4,
10,0,177,0.4550225470727391,0.41237774924431264,0.5147940761871006,0.8455756637015991,0.3297644152774794,0.0,0.0,False,False,True,134,107,False,2.08,4,4,
11,1,145,0.6184285856840848,0.40167242968792316,0.5720084042519457,0.3111427590580252,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,191,150,False,1.69,2,2,
12,0,52,0.13621388500229614,0.2497749216257412,0.843243954992156,0.3120946670722514,0.23118716257561892,0.0,0.0,False,False,True,68,35,False,1.96,0,0,
13,0,69,0.4083801129452999,0.5264244284738178,0.924710810930502,0.46681864549884616,0.23515285279344222,0.0,0.0,False,False,True,122,77,False,1.81,1,1,
14,0,25,0.32547425779423733,0.03933541567963963,0.9806739685684731,0.44767359462453954,0.132054360746872,0.0,0.0,False,False,True,166,14,False,1.93,3,3,
15,0,62,0.3255629659658963,0.3528638632892777,0.6374338456933074,0.5669418567800464,0.23715113521391465,0.0,0.0,False,False,True,139,84,False,1.48,1,1,
16,0,22,0.3842011167905654,0.19301329130824213,0.8117373884909674,0.517432099527269,0.12571793766614092,0.0,0.0,False,False,True,61,17,False,2.23,3,3,
17,1,63,0.47512196454486766,0.2711031098314015,0.9814318793753424,0.39120736938568335,0.4109970759318814,0.01882984251557431,0.0002331284824736358,False,False,True,403,13,False,1.45,1,1,
18,0,264,0.1012390998506041,0.665612676128458,0.4115247573095862,0.43654193508372885,0.2991101719402644,0.0,0.0,False,False,True,160,135,False,1.48,0,0,
