agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,6,32,0.5851238323254835,0.22513274323799085,0.9657328356362623,0.2691060202200967,0.3365919586215579,0.10390317130901783,0.0010056525339495294,False,False,True,39,17,False,2.86,4,4,
1,1,22,0.16130455857016768,0.27582438788807817,0.6614723645815869,0.48786311901124096,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,64,15,False,1.69,2,2,
2,0,64,0.14385468411689487,0.7884016327570446,0.5243230245995111,0.3470565335982882,0.06687606806397095,0.0,0.0,False,False,True,133,84,False,2.41,4,4,
3,1,85,0.4771505370653339,0.39989527796773694,0.6173171080734267,0.3570890245674951,0.13368300047865267,0.03108412260039786,0.001757874100096117,False,False,True,282,73,False,1.3,1,1,
4,718,204,1.0,1.0,1.0,0.44225912419583346,0.5598744120241617,2.0,79.15930595274276,True,False,False,-1,0,False,0.0,17,17,
5,0,443,0.4809290143650258,0.5845871679615773,0.9756226983294941,0.21175458901628594,0.43937368950826233,0.0,0.0,False,False,True,183,155,False,2.05,2,2,
6,0,45,0.12408993256444913,0.1969971045329695,0.841528837704442,0.5781034099497862,0.06124967500971055,0.0,0.0,False,False,True,64,33,False,2.02,3,3,
7,0,90,0.21169349987166244,0.19485730019548675,0.8839431822071209,0.49464650288523027,0.18841620976766119,0.0,0.0,False,False,True,81,50,False,2.62,3,3,
8,0,31,0.527150428673688,0.15647558784529914,0.3730207465380986,0.9076981950489693,0.08479373802181657,0.0,0.0,False,False,True,52,20,False,2.59,2,2,
9,710,220,1.0,1.0,1.0,0.4324687976171659,0.46994649731000604,2.0,78.52387567605619,True,False,False,-1,0,False,0.0,21,21,
10,0,19,0.3680235410587713,0.4105865393009141,0.9887041019446643,0.5257281018467208,0.24977476443327884,0.0,0.0,False,False,True,61,19,False,1.75,2,2,
11,0,162,0.4709288877384883,0.17966710086230803,0.9908804794035495,0.48988473331529997,0.170503968425414,0.0,0.0,False,False,True,203,175,False,1.72,2,2,
12,0,280,0.39608092452951243,0.19672135249049488,0.40217403072077956,0.39858216814273195,0.3815941943011559,0.0,0.0,False,False,True,197,176,False,1.81,2,2,
13,0,19,0.27945686105376394,0.4392050440797099,0.6792697747819366,0.6147415311654115,0.301435716783911,0.0,0.0,False,False,True,64,12,False,2.2,3,3,
14,1,67,0.33764020735052763,0.230673021892384,0.9484124604813793,0.6268503256072917,0.294457623314149,0.03077405847745889,0.0016882622857323107,False,False,True,225,55,False,1.69,2,2,
15,1,36,0.23041102613133416,0.33196599970248974,0.801231235428972,0.7281057882078141,0.1343688170578617,0.025564585897729867,0.0007994746903140346,False,False,True,131,21,False,1.87,1,1,
16,0,43,0.09132052374187173,0.07319612806651166,0.4481143543491593,0.20683076934333394,0.16218464398520188,0.0,0.0,False,False,True,58,34,False,2.3499999999999996,2,2,
17,0,21,0.33843500692124195,0.07729693823359599,0.6501436895108212,0.36813848177397546,0.1246421847790896,0.0,0.0,False,False,True,63,23,False,1.87,3,3,
18,2,34,0.40080294197346394,0.47309809178380224,0.9489368148631775,0.4649921927830388,0.38039521281990024,0.2159196988991993,0.5924163068975846,False,False,False,-1,0,False,0.0,13,13,
19,0,18,0.6125415114511333,0.5655086265326613,0.9837475197282002,0.6053783644377142,0.36950525674206086,0.0,0.0,False,False,True,77,13,False,2.23,4,4,
20,0,34,0.3198027736423606,0.3764066241690827,0.8631391140784153,0.6458070174337229,0.3717985813661005,0.0,0.0,False,False,True,100,30,False,1.8399999999999999,3,3,
21,4,1,0.4655422649469257,0.20590625924351233,1.0,0.5443041410561694,0.281292359888107,0.1676048822536838,0.0387352957032459,False,False,False,-1,0,False,0.0,11,11,
22,1,1,0.516869775162432,0.397053988128911,0.9881797855779128,0.5493046348331233,0.038528018584548275,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,9,9,
23,0,23,0.575447866143558,0.18171386729343916,0.9895173689024813,0.4379437839148628,0.13283961775318232,0.0,0.0,False,False,True,125,19,False,1.33,1,1,
24,0,225,0.14474605588928677,0.3199348043080361,0.6712327349827912,0.5001767764829568,0.4503659855095614,0.0,0.0,False,False,True,171,150,False,1.8399999999999999,3,3,
25,1,38,0.25271830094133485,0.5277692165526291,0.9652267231360047,0.5302869505083884,0.3105494252735387,0.019307732981250148,0.00025790808586210394,False,False,True,178,20,False,1.75,2,2,
26,0,23,0.32087957506907544,0.25965473292461205,1.0,0.3832619523101641,0.1942064488144002,0.0,0.0,False,False,True,96,16,False,1.42,1,1,
27,0,58,0.455084856086863,0.03870701167107921,1.0,0.2643784881290596,0.23995784151407737,0.0,0.0,False,False,True,102,45,False,1.54,1,1,
28,0,16,0.3404772643968465,0.24655211403804173,0.7656693004030435,0.6535433023640779,0.15558212550908293,0.0,0.0,False,False,True,60,13,False,1.78,1,1,
29,0,33,0.19248283290669904,0.531316965462934,0.9176916926499527,0.3363937959671944,0.21640361503351366,0.0,0.0,False,False,True,95,26,False,1.3599999999999999,1,1,
30,1,0,0.44848210116955933,0.5227726154306359,0.9771336182923293,0.4000709746829791,0.3773673457505739,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,8,8,
31,0,22,0.24488853267920402,0.14602274968622198,0.9385910898720424,0.6855069743162965,0.29613123651778495,0.0,0.0,False,False,True,91,18,False,1.78,2,2,
32,0,50,0.18741371318164116,0.5387565289378328,0.8219688350133454,0.410791861928323,0.09370032520466834,0.0,0.0,False,False,True,158,20,False,1.3,1,1,
33,0,292,0.44418675206018327,0.23533251826948023,0.6250838073211484,0.31132907249510955,0.5154520707898247,0.0,0.0,False,False,True,200,170,False,1.3,1,1,
34,2,45,0.30081459597700233,0.32374821013822497,0.9787295406444626,0.42559572087923603,0.0488947187595818,0.07100178136634248,0.006007947665068643,False,False,False,-1,0,False,1.3,10,10,
35,1,213,0.6276172431786462,0.5140997901183332,0.33090806601954725,0.7166150450065312,0.25433408172892846,0.017999250222751575,0.0001943703505511917,False,False,True,205,167,False,1.27,1,1,
36,0,14,0.16082393909296808,0.25121812728244597,0.9621816202077202,0.39042065698121936,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,2,35,0.5963731146479648,0.4716331026267052,0.9816676606431085,0.5425598871130712,0.2714634583799005,0.06296315733577146,0.008334358614924023,False,False,False,-1,0,False,0.0,23,23,
38,0,1,0.17626782001060654,0.4156463368398461,1.0,0.45989245698408,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,0,32,0.21110322512199842,0.6887090565051223,0.8313211043167597,0.3413224238459524,0.021770682243530525,0.0,0.0,False,False,True,149,24,False,1.21,0,0,
40,0,44,0.32002175839652264,0.1240680979667456,0.8358064956665544,0.20658500024026055,0.42203746947342224,0.0,0.0,False,False,True,134,40,False,1.3599999999999999,1,1,
41,0,98,0.3868612477980249,0.5918131527938069,0.8204596055465448,0.8846587831588285,0.13769319654568038,0.0,0.0,False,False,True,117,77,False,1.93,2,2,
42,0,3,0.22601010618566866,0.20406311128280372,0.9523483047368687,0.4944865095948208,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,27,0.1694659682052955,0.2970725973331677,0.25351718361423453,0.6142930550346379,0.43049919926636826,0.0,0.0,False,False,True,41,23,False,1.6,1,1,
44,0,33,0.2153926382405128,0.2217776427888557,1.0,0.5936626647334963,0.5104475993372017,0.0,0.0,False,False,True,230,17,False,1.12,0,0,
45,0,1,0.16573254181933358,0.42137346248935886,0.9752186233033107,0.40228254289977533,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
46,3,0,0.5261869766652626,0.28675391085469804,0.955879228040043,0.5241989510830882,0.05278167852064907,0.2861111703219304,0.521069096228282,False,False,False,-1,0,False,0.0,11,11,
47,0,57,0.19571431947375284,0.6787913202895234,0.42896901590043196,0.3827246461660945,0.21191763334460229,0.0,0.0,False,False,True,141,47,False,1.3,0,0,
48,459,27,1.0,1.0,1.0,0.46007533273388224,0.6270810022870547,1.99,26.394135256487136,True,False,False,-1,0,False,0.0,1,1,
49,0,63,0.04034492884520017,0.6017913888380263,0.74425878512736,0.6599762183113418,0.3240135733018738,0.0,0.0,False,False,True,152,65,False,1.21,1,1,
50,0,61,0.16625756537518785,0.09385973083070075,0.8528558343054891,0.5912586126756699,0.020392693344137455,0.0,0.0,False,False,True,206,31,False,1.3,1,1,
51,0,0,0.5523597421796586,0.1114135452697407,1.0,0.450996482581121,0.314161162526843,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
52,0,48,0.2175301181067204,0.2748648158430478,0.8373902203155131,0.4790442509407081,0.43965491952202984,0.0,0.0,False,False,True,128,60,False,1.3900000000000001,1,1,
53,0,35,0.4787392770009923,0.12389015523949679,0.6772528473474554,0.5339491270558884,0.16672508257098156,0.0,0.0,False,False,True,70,31,False,1.3599999999999999,1,1,
54,0,23,0.1438432625482227,0.2692102457954091,0.9819908722838828,0.4621797315389084,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,45,0.04550314550155748,0.3570993152040002,0.37554080287955427,0.36755751696621297,0.2870227269872163,0.0,0.0,False,False,True,98,41,False,1.6,1,1,
56,1,10,0.20768800794120418,0.6521466807156927,0.9826823289365652,0.49931913705755715,0.3658595310398289,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,6,6,
57,1,0,0.6132050223472738,0.30666542706157063,0.996586128709803,0.5398792767059796,0.30401046819919597,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,2,2,
58,0,38,0.19713668987840732,0.2895367755647586,0.9734200441031063,0.433541873447572,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
59,0,56,0.05585948995096567,0.6458979054858639,0.5940000236639519,0.38902251722010694,0.05803483979100122,0.0,0.0,False,False,True,84,60,False,1.42,1,1,
60,0,0,0.125648090414166,0.2942919413267772,0.910270074493596,0.5196210974196775,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
61,0,24,0.020414839721255153,0.21746010399391805,0.42557256884359074,0.423473705973442,0.3299429446520725,0.0,0.0,False,False,True,61,30,False,1.3,0,0,
62,1,38,0.31825131459451655,0.1760243347243717,0.9052286018954537,0.2715274368339959,0.049267503889700734,0.01636413104380534,0.00013241142398041607,False,False,True,121,42,False,1.3900000000000001,0,0,
63,2,0,0.389653907618164,0.15488009737725644,1.0,0.48050326172499064,0.04508635690519174,0.15967781697227598,0.5471388164224547,False,False,False,-1,0,False,0.0,9,9,
64,1,44,0.16812567212990998,0.1595951025462151,1.0,0.5559938750807818,0.3685411386294552,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,9,9,
65,0,51,0.14004146704035017,0.2554052798679982,0.9016034063296234,0.2686528764740823,0.05131230062600074,0.0,0.0,False,False,True,200,23,False,1.42,1,1,
66,0,38,0.07801421928526445,0.2129284174621392,1.0,0.445865475218514,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
67,0,24,0.2776103079085791,0.11852910743539606,0.6866137573280005,0.411169077488817,0.19150315663338124,0.0,0.0,False,False,True,55,31,False,1.3900000000000001,1,1,
68,2,1,0.7713374430641539,0.5794927919530581,1.0,0.4749800916191205,0.22520088571748706,0.07207073588182478,0.012644834394244025,False,False,False,-1,0,False,0.0,3,3,
69,0,56,0.1728159356447685,0.15364583773599835,1.0,0.5990336468409915,0.3405348596717889,0.0,0.0,False,False,True,205,17,False,1.3900000000000001,1,1,
70,0,420,0.2828880599761908,0.1529136263996965,0.9886789256029866,0.5116864971410289,0.05647739154474655,0.0,0.0,False,False,True,266,232,False,1.33,1,1,
71,374,0,1.0,1.0,1.0,0.4254004403689064,0.4842526475357283,0.571215761128064,0.6265851389699498,True,False,False,-1,0,False,0.0,3,3,
72,0,69,0.3460417809791403,0.14943629376529619,0.9616004630379389,0.42314605825192575,0.19415149278827726,0.0,0.0,False,False,True,188,100,False,1.3599999999999999,1,1,
73,345,0,1.0,1.0,1.0,0.4885810518250201,0.6017549857642472,0.6410166717786715,0.8854935495561079,True,False,False,-1,0,False,0.0,2,2,
74,2,47,0.7209289960076746,0.36587200511001006,0.9450363428644702,0.3143366986366833,0.2093517326560031,0.04119561001806221,0.0007063513725231053,False,False,True,247,16,False,1.45,0,0,
75,0,64,0.20197716261537974,0.33310036267137566,0.9735635389456297,0.7330882358302446,0.04803110387400796,0.0,0.0,False,False,True,130,68,False,1.3,0,0,
76,1,25,0.45755627999218185,0.2182728301342632,0.9204572307621575,0.5154425568280663,0.29885616009709204,0.023712916579424852,0.0005904673046129488,False,False,True,196,14,False,1.3900000000000001,1,1,
77,0,1,0.37781790197189136,0.3033713303479757,1.0,0.41781724485747984,0.35027252328544006,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
78,455,19,1.0,1.0,0.9850221450423423,0.4702418651808024,0.5854708816080791,0.7639439552106057,1.5180070651727553,True,False,False,-1,0,False,0.0,2,2,
79,1,1,0.38065263830489743,0.43104813608060244,0.9663528018324236,0.49146237020247324,0.07251209111661336,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,9,9,
80,0,64,0.27202270810518536,0.21631264315733378,0.9186021901092343,0.8056550220428895,0.24555735212687674,0.0,0.0,False,False,True,137,68,False,1.54,2,2,
81,0,21,0.21782273996794263,0.5911147927728673,0.758631752263233,0.5520816413454026,0.24457448523841602,0.0,0.0,False,False,True,103,15,False,1.54,2,2,
82,126,259,1.0,1.0,0.6888586161466733,0.3326433955017469,0.24456770180464074,0.5251648780877713,0.07084060651618794,False,False,True,257,39,False,1.33,1,1,
83,0,83,0.30144408775546855,0.10470890150939365,0.7187896892814685,0.5713345146241249,0.10305094182046054,0.0,0.0,False,False,True,121,87,False,1.3,1,1,
84,0,3,0.17975479463975794,0.28510967180428465,0.9427668800512288,0.42436102477646187,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
85,0,26,0.3942136035766293,0.15888953806126302,0.9314488766151593,0.4914005547811282,0.27231631936564243,0.0,0.0,False,False,True,109,16,False,1.24,1,1,
