agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,23,0.3397241733919096,0.10886962680295195,0.2819590684361948,0.6525212246180556,0.18472392870821988,0.0,0.0,False,False,True,75,52,False,1.4979999999999998,3,3,
1,0,0,0.3101413301606656,0.619612938123417,0.5409621921796707,0.0761050137536959,0.29486303247624823,0.0,0.0,False,False,True,46,8,False,0.973,0,0,
2,0,3,0.012273100099387044,0.12573470921454635,0.7400252691597539,0.5945254409017086,0.10343313969405385,0.0,0.0,False,False,True,56,8,False,1.0779999999999998,1,1,
3,0,5,0.057885353548947735,0.277903354704912,0.46301607173995435,0.6561515160129514,0.15813051903186703,0.0,0.0,False,False,True,74,8,False,0.9519999999999998,0,0,
4,0,2,0.20007067173346624,0.30053326942079056,0.9746563475042492,0.3807590515120591,0.34340030049464343,0.0,0.0,False,False,True,158,10,False,0.8889999999999999,1,1,
5,0,8,0.5149460190940272,0.6421288396870264,0.6994901642189149,0.4948814196186742,0.2899798925660635,0.0,0.0,False,False,True,37,14,False,1.351,1,1,
6,0,2,0.09226137486717603,0.33216976012618105,0.9513871206762796,0.38812389532529235,0.1974400753849028,0.0,0.0,False,False,False,-1,5,True,0.784,4,4,
7,17,5,0.9630547196035035,0.8658961904084433,0.3918115184370295,0.4221689100361005,0.4116652942414574,0.2375961026903953,0.002652101100792194,False,False,True,41,21,False,1.75,0,0,
8,0,12,0.13238898824425382,0.6153755167257701,0.37655712591964025,0.44324239985680897,0.4351784246900585,0.0,0.0,False,False,True,52,28,False,1.393,2,2,
9,0,43,0.1933743653533044,0.16572393415083236,0.5054272347575944,0.5917358692119096,0.24482292499989836,0.0,0.0,False,False,True,63,50,False,1.456,2,2,
10,0,13,0.21735593971689887,0.2615117251729406,0.8801297312477565,0.4892218676746421,0.3774950610190166,0.0,0.0,False,False,True,70,23,False,1.519,3,3,
11,0,5,0.19825190252694833,0.721511569279293,0.4762815759211435,0.6382326641697827,0.11032256978586041,0.0,0.0,False,False,True,44,8,False,1.162,0,0,
12,0,17,0.2494391075675266,0.30766939996095494,0.7538969121485788,0.8308277144591639,0.3617569844159889,0.0,0.0,False,False,True,65,18,False,1.1199999999999999,1,1,
13,0,0,0.278379312550885,0.31496957061831754,0.8515389313510087,0.5024322992755483,0.2419609558692909,0.0,0.0,False,False,True,89,8,False,0.9099999999999999,0,0,
14,0,5,0.5634860361177589,0.14123674280859588,0.4508573616608675,0.5683148773333793,0.3814951063376371,0.0,0.0,False,False,True,30,10,False,1.393,0,0,
15,0,8,0.22146364056018625,0.5282201433991753,0.3270601860072891,0.2362436060324731,0.1738332168983118,0.0,0.0,False,False,True,34,11,False,1.5819999999999999,2,2,
16,0,3,0.058562729891707264,0.13210953191373556,0.9148397316458323,0.43019042549814646,0.047335609091090705,0.0,0.0,False,False,True,61,9,False,1.1409999999999998,2,2,
17,0,12,0.2346686754577925,0.17337952167512172,0.4672125418749715,0.5610175865797566,0.13499330326165093,0.0,0.0,False,False,True,29,16,False,1.561,1,1,
18,0,12,0.5877682632939524,0.6677300861262423,0.7554027737420532,0.40334037592595756,0.30632881844292675,0.0,0.0,False,False,True,32,17,False,1.414,2,2,
19,0,9,0.13762156002576345,0.2244558411099335,0.44792449980191607,0.507209486817377,0.11532795158071077,0.0,0.0,False,False,True,31,16,False,1.393,1,1,
20,0,7,0.18686533248635404,0.14759660240668993,0.9502505090234462,0.4238255699827497,0.42452056352791895,0.0,0.0,False,False,True,222,11,False,0.763,0,0,
21,12,1,0.8306722344318105,0.8942600089112147,0.6126773531812579,0.501642401574562,0.19077008636743434,0.20225862999559507,0.0018056122733305067,False,False,True,31,12,False,1.015,0,0,
22,0,6,0.1971165998144321,0.2517624896499992,0.5964305094241719,0.21391401637343818,0.05957358154126904,0.0,0.0,False,False,True,32,8,False,1.204,0,0,
23,0,0,0.08206922646784842,0.6927351765697947,0.6797714766600762,0.35432583564574416,0.05096080830545979,0.0,0.0,False,False,True,65,8,False,0.9099999999999999,1,1,
24,2,3,0.542237064297252,0.30684079348354126,0.9541415566760537,0.5682966530276817,0.2582669593929953,0.06906998618544904,0.0053747565304089985,False,False,True,168,12,False,0.8889999999999999,1,1,
25,1,0,0.32656583711330045,0.009298665381299226,0.6340637385028929,0.2119235964423382,0.20250656191437494,0.01636413104380534,0.00013241142398041607,False,False,True,30,8,False,0.9519999999999998,0,0,
26,0,3,0.39362965075067075,0.12470690121436094,0.9919871082377265,0.8801776379006576,0.18346419246954768,0.0,0.0,False,False,True,48,14,False,1.036,0,0,
27,0,5,0.4679018541015793,0.1435572685062847,0.8971689187925957,0.5230315532185548,0.03736691830744261,0.0,0.0,False,False,True,37,10,False,1.0779999999999998,1,1,
28,0,8,0.30937477535545765,0.20144512797252465,0.2610855412537182,0.574700636230297,0.3496466310476246,0.0,0.0,False,False,True,30,14,False,1.0779999999999998,0,0,
29,0,0,0.4817822735864632,0.011390697446366905,0.9724545742882205,0.4708694348752777,0.12704873035927555,0.0,0.0,False,False,True,96,8,False,0.763,0,0,
30,0,3,0.5194955599047723,0.4576521153487198,0.9649515644082224,0.547932742382777,0.09044956146545866,0.0,0.0,False,False,True,272,8,False,0.721,0,0,
31,0,15,0.47838384886155916,0.36199916897708995,0.7075064983773834,0.5591404698376445,0.44277880442642786,0.0,0.0,False,False,True,116,18,False,1.036,2,2,
32,0,9,0.6921242660587335,0.21418975884723482,0.7977771922675944,0.5561964865055969,0.11703006388303555,0.0,0.0,False,False,True,40,22,False,1.204,1,1,
33,0,6,0.1572009534545551,0.5145501749944961,0.7287443786685008,0.9324605885360407,0.28958096449553594,0.0,0.0,False,False,True,31,11,False,1.2879999999999998,1,1,
34,0,0,0.32092295806657606,0.505998284586328,0.6123224903443426,0.7321446698965378,0.18405097335571194,0.0,0.0,False,False,True,44,9,False,0.8889999999999999,0,0,
35,0,1,0.45357024455215095,0.4114413734245817,0.9916689871733425,0.3841457677672839,0.3615455288524991,0.0,0.0,False,False,False,-1,0,False,0.8049999999999999,0,0,
36,0,9,0.4985538945818857,0.17553349791719727,0.2197673951245548,0.6621536533451933,0.4040937028413607,0.0,0.0,False,False,True,30,16,False,1.0989999999999998,0,0,
37,0,0,0.29371484950600696,0.14451458639845843,0.6781891270904724,0.27250193016920315,0.30295779457138167,0.0,0.0,False,False,True,67,8,False,0.868,0,0,
38,0,2,0.2099785126555537,0.17571297598675545,0.7650097447839808,0.4642331123114906,0.29193352604215117,0.0,0.0,False,False,True,52,9,False,0.9309999999999999,0,0,
39,20,3,1.0,0.6962981057632098,0.637352689186711,0.45295660001151056,0.2764969100776717,0.248560197819753,0.003705519961199003,False,False,True,40,8,False,0.9519999999999998,0,0,
40,1,2,0.607511767656572,0.2111076289164729,1.0,0.26446097084087045,0.3225437079999184,0.051056803244754034,0.012989913941963017,False,False,True,251,8,False,0.763,0,0,
41,1,4,0.28659760877531354,0.099964409722503,0.7939756483380446,0.8275256275995597,0.2179508233714438,0.016200898836643378,0.0001271679315907916,False,False,True,25,10,False,0.973,0,0,
42,0,0,0.4681134245430236,0.4495928905959209,0.9228637890119514,0.47654302243206087,0.034013535235386014,0.0,0.0,False,False,True,137,8,False,0.763,0,0,
43,0,4,0.6058439769420854,0.14886554973705837,0.45747273933579186,0.4670861433350685,0.2422476097436172,0.0,0.0,False,False,True,42,12,False,0.9939999999999999,1,1,
44,0,0,0.07570844102021157,0.08338068773091198,0.7868774922984131,0.23408168762452772,0.44438874496554187,0.0,0.0,False,False,True,56,8,False,0.784,0,0,
45,0,0,0.2636302641820544,0.17115818057952945,0.9799854279336628,0.6874668788312703,0.08370763481054157,0.0,0.0,False,False,True,45,8,False,0.784,0,0,
46,0,4,0.39615126868712197,0.11349298022416841,0.4587534264980424,0.4663242919017093,0.39105305859715933,0.0,0.0,False,False,True,28,8,False,1.351,0,0,
47,0,0,0.27773381849946627,0.07490207975081517,0.9312631970240483,0.28481870045390345,0.3097119733979247,0.0,0.0,False,False,True,77,10,False,0.847,0,0,
48,0,0,0.8214187371289848,0.01995752446153082,0.9679661189962196,0.32327033176656633,0.11404285958598807,0.0,0.0,False,False,True,68,8,False,0.868,1,1,
49,0,5,0.13853008575449882,0.19844279785152968,0.5698673194345262,0.42027819134127536,0.34940257342268494,0.0,0.0,False,False,True,40,14,False,0.826,0,0,
50,1,7,0.7224287703758117,0.295507784733931,0.9618497576881894,0.5174782858871869,0.1413198227116968,0.039738151089175056,0.004730532804603847,False,False,True,217,12,False,0.784,0,0,
51,26,0,1.0,1.0,0.4289916671178471,0.31224405782031567,0.4719910873554491,0.23171530289542497,0.0038486806232806265,False,False,True,25,9,False,0.973,0,0,
52,0,15,0.3292157017694701,0.08159873267748113,0.7917511304723199,0.5677573041843637,0.2663609197271014,0.0,0.0,False,False,True,63,10,False,0.9939999999999999,0,0,
53,0,0,0.16979258480632542,0.37244786917331113,0.7420082676779521,0.5683013210256078,0.41142533701081774,0.0,0.0,False,False,True,50,8,False,0.8049999999999999,1,1,
54,0,2,0.21956115422413847,0.5555570683105313,0.6660867283653822,0.5528482391923796,0.3463172120428142,0.0,0.0,False,False,True,93,8,False,0.763,0,0,
55,0,5,0.5340181979560591,0.03164739933881846,0.882663209899807,0.6424669863240673,0.4230543687267511,0.0,0.0,False,False,True,154,9,False,0.763,0,0,
56,0,0,0.006211746184294856,0.3663215587891562,0.9112679517493352,0.5880766088713494,0.1410578100408268,0.0,0.0,False,False,True,183,9,False,0.721,0,0,
57,0,8,0.15857623194032242,0.3394561955345833,0.6047803715304393,0.26786169154591843,0.21280716815521972,0.0,0.0,False,False,True,42,12,False,0.9099999999999999,0,0,
58,0,3,0.3696580528385167,0.42169102988808416,0.5382800272079764,0.8490037799912536,0.1353428031591934,0.0,0.0,False,False,True,31,8,False,1.057,1,1,
59,0,0,0.0798325865336742,0.25159670850404975,0.7555927764438722,0.22740750375830107,0.3384708091452595,0.0,0.0,False,False,True,56,9,False,0.9099999999999999,0,0,
60,0,8,0.25923115467454916,0.2534947208931702,0.8693848995155533,0.4789478956624742,0.5106325985948844,0.0,0.0,False,False,True,57,11,False,0.868,1,1,
61,0,7,0.13964105975331326,0.6005872134330531,0.555482783385001,0.5361499516503633,0.18978623067246903,0.0,0.0,False,False,True,26,15,False,1.036,0,0,
62,0,2,0.35186372698922574,0.2317225257967375,0.7442668014467974,0.4231225117044274,0.30466864169921953,0.0,0.0,False,False,True,77,8,False,0.9309999999999999,0,0,
63,0,0,0.302918924160816,0.39747548432827007,0.6564703677787743,0.4800956380848117,0.07787263024391647,0.0,0.0,False,False,True,56,9,False,0.826,0,0,
64,0,0,0.21293204870808613,0.49566349285861383,0.4603024172179239,0.429510943571952,0.30805854772331803,0.0,0.0,False,False,True,81,8,False,0.742,0,0,
65,0,10,0.1301006777908528,0.24557257707059288,0.5135556332934739,0.8141028796528037,0.04074334378824363,0.0,0.0,False,False,True,22,9,False,0.9519999999999998,0,0,
66,0,2,0.3923322145639781,0.2601691337860425,0.2036030306688903,0.5807147938494039,0.09398844644064183,0.0,0.0,False,False,True,38,8,False,1.0989999999999998,0,0,
67,1,5,0.32783283224884574,0.3772323745243437,0.4133295054219349,0.3842562373833875,0.17989684778846887,0.01587930290441215,0.00011729565107240429,False,False,True,58,9,False,0.868,0,0,
68,0,2,0.18176122973350434,0.10045994555018438,0.4282928959894335,0.5786086768681755,0.37789699909956503,0.0,0.0,False,False,True,31,8,False,1.015,0,0,
69,0,5,0.3639570483954604,0.8318648558072194,0.41784002124532016,0.403091995216437,0.09894846483081308,0.0,0.0,False,False,True,27,10,False,0.9519999999999998,0,0,
70,0,7,0.3577002545118582,0.15083383343407755,0.3203340664742305,0.312440596339604,0.2785531572787311,0.0,0.0,False,False,True,26,13,False,1.015,0,0,
71,0,4,0.6642001570329069,0.25976537855765663,0.6021319683162308,0.5109180906457735,0.08205802245448336,0.0,0.0,False,False,True,47,10,False,0.9309999999999999,0,0,
72,0,15,0.28823602626888756,0.34019124956438795,0.6880566232315942,0.4225575536902215,0.15780287101684798,0.0,0.0,False,False,True,65,13,False,0.868,1,1,
73,0,5,0.05607525781958587,0.208595560007551,0.9446629964194293,0.4193625525281022,0.10889615051760257,0.0,0.0,False,False,True,53,14,False,0.847,0,0,
74,0,1,0.25314031253114266,0.4003885328787019,0.7569406401410138,0.5794150253389447,0.19865527666351973,0.0,0.0,False,False,True,48,8,False,0.847,1,1,
75,1,3,0.3424669318933679,0.026669219744952247,0.9543505528037388,0.4167856842794721,0.024720132475551382,0.028545061688291462,0.0012468983614033913,False,False,True,211,8,False,0.742,0,0,
76,0,3,0.27629532286059805,0.3624519182677355,0.8375413987339179,0.5040519316710507,0.08126576389607663,0.0,0.0,False,False,True,68,8,False,0.847,1,1,
77,0,1,0.3741641005950776,0.4388927050207218,0.9844684255433999,0.2145372205163338,0.4110462320495686,0.0,0.0,False,False,True,140,8,False,0.8049999999999999,0,0,
78,0,1,0.601656343112222,0.6056861076905133,0.8118328742013632,0.3222476316760551,0.3614051613486076,0.0,0.0,False,False,True,70,8,False,0.8049999999999999,0,0,
79,0,0,0.4944578891492777,0.3320730988415693,0.4536007101239062,0.8585354208828792,0.06180719229308818,0.0,0.0,False,False,True,42,10,False,0.8049999999999999,0,0,
80,67,0,1.0,1.0,0.6613424454102824,0.6955843704776552,0.6067964152413486,0.290346157434655,0.018089835700739486,False,False,True,80,16,False,0.721,0,0,
81,0,9,0.17265366998657414,0.14764348170100075,0.5927506196300495,0.31959165711983656,0.4193979113026089,0.0,0.0,False,False,True,27,10,False,1.036,1,1,
82,0,1,0.09227567291579228,0.479249601882874,0.47788412290552584,0.5858283128982994,0.21071122509145127,0.0,0.0,False,False,True,41,8,False,0.9309999999999999,0,0,
