agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.5158890447585593,0.23234301142952332,0.5377858721463283,0.7146113313423297,0.07907246805114826,0.0,0.0,False,False,True,53,22,False,1.6239999999999999,2,2,
1,0,8,0.06825360419778295,0.4093900183732364,0.9350041725821173,0.578489328264114,0.2956984100379653,0.0,0.0,False,False,True,48,16,False,0.9939999999999999,0,0,
2,0,1,0.12484315838455476,0.36827182258539454,0.8953022739221028,0.5599184806010886,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.826,6,6,
3,0,48,0.32797504830083646,0.03670920819685527,0.5138901403665744,0.34147598586541333,0.15078606817482873,0.0,0.0,False,False,True,54,42,False,1.2879999999999998,1,1,
4,0,4,0.05392943074505494,0.22240043044377872,0.6619851287514059,0.22283976345731132,0.13631292221117178,0.0,0.0,False,False,True,30,8,False,1.2249999999999999,1,1,
5,0,33,0.19099284738751657,0.1485051412444879,0.6321937056160071,0.09491919174705672,0.11758072986976605,0.0,0.0,False,False,True,26,15,False,1.7919999999999998,2,2,
6,0,11,0.17610321945374174,0.24096629937957267,0.6084926441070855,0.47519007601914415,0.058911381837721405,0.0,0.0,False,False,True,33,11,False,1.54,1,1,
7,0,7,0.36336647799037886,0.22711432946076904,0.36463538207425333,0.861863547824882,0.11732297944283777,0.0,0.0,False,False,True,31,8,False,1.246,1,1,
8,0,16,0.524203351876249,0.3250956163949132,0.382100922020981,0.42576214274107277,0.10434459078472076,0.0,0.0,False,False,True,32,17,False,1.8129999999999997,3,3,
9,0,28,0.42732586204768946,0.22284491648356264,0.5808499650517323,0.2255398398960614,0.09989085633718874,0.0,0.0,False,False,True,46,29,False,1.4349999999999998,0,0,
10,0,4,0.4482741573058574,0.4479151544004944,0.9555922647847559,0.6794954453561526,0.21917683451850342,0.0,0.0,False,False,True,288,8,False,0.9099999999999999,1,1,
11,4,6,0.5191496006977674,0.26435522204768624,0.7469547252422797,0.4950021646868277,0.35274988143018204,0.06910526881226396,0.0006619612380151348,False,False,True,33,10,False,1.54,3,3,
12,0,34,0.13618154899368992,0.2249708611158599,0.34487671749561566,0.724196785453047,0.07808334267108664,0.0,0.0,False,False,True,37,26,False,1.603,0,0,
13,53,18,1.0,1.0,0.7310124394719625,0.7443985398151183,0.41660415380760096,0.23879005295517117,0.008025081731585126,False,False,True,32,11,False,1.2879999999999998,0,0,
14,0,7,0.510400460559435,0.6678544923776174,0.2580580006467599,0.41574280580682543,0.1948441909661633,0.0,0.0,False,False,True,26,11,False,1.0779999999999998,1,1,
15,0,12,0.6760268489638881,0.717658437658885,0.8812361456687832,0.3350628217314871,0.17423560549912837,0.0,0.0,False,False,True,49,17,False,1.309,1,1,
16,0,21,0.09440282302149446,0.4064887563650567,0.5733964697158561,0.17085496062395553,0.5458007180249406,0.0,0.0,False,False,True,33,19,False,1.204,1,1,
17,0,9,0.3915677609212111,0.361641608618625,0.46840879219395,0.21246820041767736,0.23994759814616992,0.0,0.0,False,False,True,31,10,False,1.0989999999999998,2,2,
18,0,0,0.18250698420656442,0.19479888146756869,0.9485726879764503,0.4869265255686599,0.21813889944121634,0.0,0.0,False,False,True,98,10,False,0.847,1,1,
19,0,10,0.8370731354739197,0.16109750446705637,0.28062028652495385,0.8406032503335086,0.5029540818746403,0.0,0.0,False,False,True,19,13,False,0.9519999999999998,0,0,
