agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,206,0.4564143158548304,0.3850344937193387,0.6215081733165885,0.48985610546378194,0.03844173336038059,0.0,0.0,False,False,False,-1,285,True,3.85,95,95,
1,0,484,0.0713690913605526,0.16384428601674725,0.8674933656938396,0.4941793438777769,0.43702699352209134,0.0,0.0,False,False,False,-1,403,True,2.05,35,35,
2,2,2,0.47244941784248706,0.4731696362102643,0.9832450381161614,0.4616114608727251,0.19612543494249488,0.1173235849223885,0.1948446109446195,False,False,False,-1,0,False,0.0,12,12,
3,0,46,0.4821117707960868,0.2496737360796458,0.9571180372675784,0.4713756685952921,0.29838569844524726,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,38,38,
4,4,0,0.356962783082033,0.48403256042933196,1.0,0.5514926640668377,0.10130566372860544,0.24105049954323227,0.1968475045996589,False,False,False,-1,0,False,0.0,16,16,
5,5,79,0.5369961005331029,0.3442318221511619,0.9953938364980468,0.5561081578377375,0.1540494551111175,0.35637271782405716,1.2954565225394872,False,False,False,-1,0,False,1.66,22,22,
6,1,34,0.14778380716330805,0.18656536184042827,0.998364263941349,0.559964486309743,0.07010167912550505,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,26,26,
7,0,625,0.13571051112503704,0.6356909183497252,0.21683783433134135,0.4768023829097351,0.4574255407078365,0.0,0.0,False,False,False,-1,422,True,2.8,60,60,
8,4,133,0.6261850303393542,0.1672787785155735,0.9606839985388583,0.5803502740833578,0.22464656235531652,0.379277288555066,0.9575083241327759,False,False,False,-1,1,False,2.65,55,55,
9,0,92,0.3467953418231543,0.22604624596367484,0.9800726380056859,0.5974579956335656,0.19343158373745836,0.0,0.0,False,False,False,-1,0,False,2.56,52,52,
10,0,331,0.4659438382026627,0.24890589788329473,0.635230346498229,0.6062063003417075,0.125593111128736,0.0,0.0,False,False,False,-1,411,True,2.2,40,40,
11,0,64,0.11618049703414045,0.5710484335940605,0.9821547545073753,0.514973892366714,0.2727672834022046,0.0,0.0,False,False,False,-1,0,False,2.41,47,47,
12,0,559,0.567475848040466,0.13335996889439702,0.005907542730052707,0.4350635254090179,0.1896696571576559,0.0,0.0,False,False,False,-1,416,True,2.56,52,52,
13,43,75,1.0,1.0,0.45227042758351993,0.4567675889582144,0.5358872335696246,0.25743643975000224,0.00838096920613895,False,False,True,91,55,False,2.41,5,5,
