agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,75,0.19250670360781222,0.25795538250192773,0.9427268164565575,0.3920731692805298,0.13947027612932936,0.0,0.0,False,False,True,245,30,False,1.75,3,3,
1,0,20,0.6244892238629433,0.35680338806689527,0.6117509900884689,0.7840460048472224,0.4743174907103445,0.0,0.0,False,False,True,42,18,False,2.26,2,2,
2,0,132,0.4932297101295975,0.24151587247476328,0.5935992530337503,0.7093745466496476,0.0930031878384179,0.0,0.0,False,False,True,125,91,False,1.48,2,2,
3,0,22,0.6742164828399272,0.24822070500631002,0.733281342495879,0.8071564601089056,0.30322328431220336,0.0,0.0,False,False,True,70,19,False,1.54,2,2,
4,0,32,0.1342907536554509,0.14865926365487972,0.8999449325818396,0.1857257461591002,0.5523583037823314,0.0,0.0,False,False,True,71,27,False,2.23,1,1,
5,1,114,0.1527884360853594,0.29668470114695944,0.20846782829908994,0.3657691614665279,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,188,138,False,1.54,1,1,
6,1,77,0.23710757366704358,0.3002582125562332,0.5675367183586726,0.22973692799027645,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,89,59,False,2.5,4,4,
7,0,41,0.4315625102378067,0.32703784813053227,0.6023562871135015,0.48943703590380594,0.17913987276884427,0.0,0.0,False,False,True,64,25,False,2.74,3,3,
8,0,79,0.5145521113531666,0.13708517506499507,1.0,0.4293971121820381,0.08924670760099446,0.0,0.0,False,False,True,149,102,False,2.38,3,3,
9,647,200,1.0,1.0,0.9940303596258687,0.45054890689595567,0.6019049355960132,2.0,67.68241002341627,True,False,False,-1,0,False,0.0,30,30,
10,0,41,0.42600376150827485,0.06575146541055174,0.8607590164559028,0.5246832842467599,0.3547791044369929,0.0,0.0,False,False,True,117,40,False,2.2,4,4,
