agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,3,0.22205392919673786,0.3926803744508937,0.9987333798900632,0.6757457811396643,0.12164167082199323,0.0,0.0,False,False,False,-1,0,False,0.39,9,9,
1,1,0,0.3004944922517779,0.1938924038142777,0.38970016985795475,0.4916594589381183,0.28608248905977873,0.018456060738487552,0.0002150302894227997,False,False,True,43,13,False,0.354,1,1,
2,0,3,0.27890690998884926,0.3318700783267452,0.6212416642938959,0.7524716854040234,0.3215825650881294,0.0,0.0,False,False,True,34,9,False,0.45299999999999996,0,0,
3,0,6,0.13430722876686943,0.2789290195459199,0.6616902088371237,0.2826691650897002,0.4047552213703893,0.0,0.0,False,False,True,51,22,False,0.4709999999999999,1,1,
4,0,2,0.11546721687261581,0.16531999978818987,0.8608542551465415,0.7753855054936231,0.05234438734922588,0.0,0.0,False,False,True,71,19,False,0.48,1,1,
5,0,8,0.39029429444764635,0.24874140626775013,0.3805241918238802,0.682690176992357,0.3931943029066412,0.0,0.0,False,False,True,54,19,False,0.507,0,0,
6,0,3,0.4630907197058483,0.1953560365066857,0.4834269069438788,0.7632725183335585,0.05279457496623857,0.0,0.0,False,False,True,24,9,False,0.525,0,0,
7,5,0,0.12499228230379332,0.25460393624105837,0.522558677621938,0.7201454170225967,0.5281365942570061,0.08834232990063563,0.0009167206190766505,False,False,True,44,9,False,0.6689999999999999,2,2,
8,0,4,0.7962206799378793,0.3251520613099076,0.6467857316328721,0.3368826934490232,0.34306882435119546,0.0,0.0,False,False,True,71,8,False,0.534,2,2,
9,5,10,0.1759918479162172,0.043250945692070525,0.6431170324220159,0.439705974595148,0.5697231382322478,0.08419434888775659,0.0007478134421461976,False,False,True,42,25,False,0.66,1,1,
10,0,5,0.6082981174884973,0.16396148434332605,0.7703885647451691,0.5367792670871034,0.3347396598976803,0.0,0.0,False,False,True,33,12,False,0.624,2,2,
11,0,7,0.48983027284524766,0.6759692225250779,0.46242877297818646,0.6265311137057008,0.2100032448838664,0.0,0.0,False,False,True,40,18,False,0.543,0,0,
12,0,2,0.3595224485505425,0.12484509307615868,0.9336697378968078,0.43550122610108594,0.22303414059917226,0.0,0.0,False,False,True,49,12,False,0.4709999999999999,2,2,
13,1,1,0.25994885002600543,0.44869633262513964,0.938320490860771,0.530311579774858,0.34544205190190785,0.017730609163270728,0.0001829398189759772,False,False,True,72,10,False,0.345,1,1,
14,0,3,0.4140474030646944,0.12134262520411697,0.6585946386691416,0.2851117419759276,0.30435077468858385,0.0,0.0,False,False,True,41,8,False,0.543,1,1,
15,0,1,0.33031545884985625,0.37480703590498093,0.8123818038191444,0.33698876076845163,0.17179313652047468,0.0,0.0,False,False,True,84,9,False,0.363,1,1,
16,0,3,0.02481581507802767,0.5167760415069372,0.6574889925159638,0.4835918568010648,0.3437885738847911,0.0,0.0,False,False,True,85,8,False,0.399,1,1,
17,0,8,0.18894666359617676,0.42514573069977435,0.9563595240343442,0.4688182442597148,0.45803117021271167,0.0,0.0,False,False,True,192,9,False,0.363,1,1,
18,14,1,0.0,0.14109702171498095,1.0,0.6168760451032784,0.5038142007343721,0.27295301333750716,0.005497336664423866,True,False,False,-1,0,False,0.0,2,2,
19,0,3,0.5319800629500699,0.17897145012716098,0.8351459852178931,0.27324499734853935,0.41510245921553784,0.0,0.0,False,False,True,44,11,False,0.41700000000000004,0,0,
20,0,1,0.6157476487860507,0.26072214112182307,0.5888655210313173,0.6262787160930544,0.0903567086054191,0.0,0.0,False,False,True,53,11,False,0.444,1,1,
21,1,2,0.3266769400365942,0.6930323169609629,0.6961021266954224,0.5595763832862989,0.24148253199926323,0.017291754478571068,0.00016536310693521307,False,False,True,34,10,False,0.49799999999999994,1,1,
22,0,2,0.5265518043226496,0.14218792658009582,0.9940623230312823,0.8331068001998148,0.37381956585829074,0.0,0.0,False,False,True,92,8,False,0.39,0,0,
23,1,2,0.1276585957409476,0.31850169137533724,0.48715728926356505,0.4799856556092223,0.6397265078373374,0.01652900789758374,0.00013787112034612252,False,False,True,37,12,False,0.408,0,0,
24,0,3,0.15668365321273736,0.7747321312479851,0.5235427197231739,0.6468822083719155,0.2378735547202289,0.0,0.0,False,False,True,51,8,False,0.435,0,0,
