agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,6,32,0.5851238323254835,0.22513274323799085,0.9657328356362623,0.08794636211640773,0.3365919586215579,0.10390317130901783,0.0010056525339495294,False,False,True,39,17,False,2.86,6,6,
1,1,379,0.16130455857016768,0.27582438788807817,0.6806386783477533,0.40021664993041745,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,False,-1,394,True,1.75,25,25,
2,0,191,0.14385468411689487,0.7884016327570446,0.5699299789377801,0.4097350117463199,0.06687606806397095,0.0,0.0,False,False,False,-1,202,True,2.65,55,55,
3,1,68,0.4771505370653339,0.39989527796773694,1.0,0.4624283625148152,0.13368300047865267,0.06024096979467229,0.025301471274719014,False,False,False,-1,1,False,0.0,20,20,
4,832,100,1.0,1.0,0.9848239818408628,0.4791136182936816,0.5598744120241617,2.0,91.74044417676942,True,False,False,-1,0,False,0.0,29,29,
5,0,801,0.4809290143650258,0.5845871679615773,0.8353402669481895,0.5148876831978799,0.43937368950826233,0.0,0.0,False,False,False,-1,421,True,2.44,48,48,
6,0,511,0.12408993256444913,0.1969971045329695,0.8379287962709308,0.5313922968379802,0.06124967500971055,0.0,0.0,False,False,False,-1,418,True,2.08,36,36,
7,0,707,0.21169349987166244,0.19485730019548675,0.508634689726904,0.5104963985107793,0.18841620976766119,0.0,0.0,False,False,False,-1,418,True,2.86,62,62,
8,0,690,0.527150428673688,0.15647558784529914,0.7121651359361161,0.44868096680162634,0.08479373802181657,0.0,0.0,False,False,False,-1,417,True,2.5300000000000002,51,51,
9,862,109,1.0,1.0,0.9132109995436042,0.4855511584694389,0.46994649731000604,2.0,101.53838838196192,True,False,False,-1,0,False,0.0,38,38,
10,0,185,0.3680235410587713,0.4105865393009141,0.8294157599192621,0.45548142760130894,0.24977476443327884,0.0,0.0,False,False,False,-1,92,True,1.75,25,25,
11,0,17,0.4709288877384883,0.17966710086230803,0.5777013975985476,0.5979712977480431,0.170503968425414,0.0,0.0,False,False,True,42,14,False,2.26,4,4,
12,0,458,0.39608092452951243,0.19672135249049488,0.6146995683559356,0.6932895332926566,0.3815941943011559,0.0,0.0,False,False,False,-1,428,True,2.2,40,40,
13,0,288,0.27945686105376394,0.4392050440797099,0.5633978472454378,0.4048043439534575,0.301435716783911,0.0,0.0,False,False,False,-1,405,True,2.23,41,41,
14,0,94,0.29764020735052765,0.200673021892384,0.8102785284443926,0.48560103950768735,0.294457623314149,0.0,0.0,False,False,False,-1,3,False,2.23,41,41,
15,0,196,0.19041102613133415,0.3019659997024898,0.9775540877976034,0.46819446607572346,0.1343688170578617,0.0,0.0,False,False,False,-1,238,True,1.99,33,33,
16,0,621,0.09132052374187173,0.07319612806651166,0.2244414465767627,0.48886987340409926,0.16218464398520188,0.0,0.0,False,False,False,-1,425,True,2.3499999999999996,45,45,
17,0,38,0.33843500692124195,0.07729693823359599,0.632175114159507,0.2647341626079698,0.1246421847790896,0.0,0.0,False,False,True,100,50,False,1.93,3,3,
18,2,21,0.3808029419734639,0.45809809178380223,0.9824168038242503,0.45059023002105986,0.38039521281990024,0.13575227089201586,0.310400755722078,False,False,False,-1,0,False,0.0,24,24,
19,0,290,0.6125415114511333,0.5655086265326613,0.49861064811934247,0.49113209030768146,0.36950525674206086,0.0,0.0,False,False,False,-1,381,True,2.2,40,40,
20,0,339,0.3198027736423606,0.3764066241690827,0.4942103529873813,0.5099144627253215,0.3717985813661005,0.0,0.0,False,False,False,-1,387,True,1.9,30,30,
21,1,4,0.3855422649469258,0.14590625924351236,1.0,0.4336218276759479,0.281292359888107,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,19,19,
22,0,0,0.47686977516243206,0.36705398812891105,0.9558361000692076,0.4725828523678918,0.038528018584548275,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
23,1,72,0.595447866143558,0.19671386729343918,1.0,0.5416914592023226,0.13283961775318232,0.023010362365332288,0.0005230609629406832,False,False,False,-1,1,False,1.3900000000000001,13,13,
24,0,477,0.14474605588928677,0.3199348043080361,0.4726847318395071,0.4302104401939015,0.4503659855095614,0.0,0.0,False,False,False,-1,428,True,2.1399999999999997,38,38,
25,1,94,0.25271830094133485,0.5277692165526291,0.8195814710191184,0.56736145459319,0.3105494252735387,0.019307732981250148,0.00025790808586210394,False,False,False,-1,11,True,1.93,31,31,
26,0,132,0.32087957506907544,0.25965473292461205,0.9858064678956993,0.4249222297748107,0.1942064488144002,0.0,0.0,False,False,False,-1,6,True,1.6,20,20,
27,0,23,0.455084856086863,0.03870701167107921,0.7133225707277577,0.5341470231246184,0.23995784151407737,0.0,0.0,False,False,True,63,22,False,1.5699999999999998,2,2,
28,0,240,0.3404772643968465,0.24655211403804173,0.8140637840373137,0.5027429803013151,0.15558212550908293,0.0,0.0,False,False,False,-1,375,True,1.78,26,26,
29,0,142,0.19248283290669904,0.531316965462934,1.0,0.463389508243217,0.21640361503351366,0.0,0.0,False,False,False,-1,1,False,1.45,15,15,
30,1,1,0.44848210116955933,0.5227726154306359,1.0,0.4680279877858185,0.3773673457505739,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,12,12,
31,0,150,0.24488853267920402,0.14602274968622198,0.8500354411498703,0.5004502691751522,0.29613123651778495,0.0,0.0,False,False,False,-1,21,True,1.78,26,26,
32,0,103,0.18741371318164116,0.5387565289378328,0.9635973802719638,0.3791466798466536,0.09370032520466834,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
33,0,525,0.44418675206018327,0.23533251826948023,0.7888367952403826,0.38889886250414285,0.5154520707898247,0.0,0.0,False,False,False,-1,419,True,1.5699999999999998,19,19,
34,0,35,0.24081459597700236,0.278748210138225,1.0,0.4435959460483566,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
35,1,293,0.6276172431786462,0.5140997901183332,0.6918720186365725,0.5295818790279564,0.25433408172892846,0.017999250222751575,0.0001943703505511917,False,False,False,-1,411,True,1.45,15,15,
36,0,9,0.16082393909296808,0.25121812728244597,1.0,0.5423903535735534,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
37,2,182,0.5963731146479648,0.4716331026267052,0.4446211660991922,0.48160637411649315,0.2714634583799005,0.0389169304608082,0.0005663821737219852,False,False,False,-1,255,True,1.93,31,31,
38,1,0,0.19626782001060655,0.4306463368398461,0.9976550061722399,0.5336887569145393,0.2164584922169521,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,19,19,
39,1,81,0.23110322512199843,0.7037090565051223,0.9790053806502993,0.45524110337093515,0.021770682243530525,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,1.33,11,11,
40,1,109,0.3400217583965226,0.1390680979667456,1.0,0.5110718683385908,0.42203746947342224,0.055043673258924994,0.017587946605721515,False,False,False,-1,11,True,1.3900000000000001,13,13,
